,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.060112713649999996,0.42788430474714856,2.0,81.0,0.3626726071,82.0,-0.2424471798,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3087307845,0.14310947682757802,3.0,83.0,0.4409496992,84.0,0.1567787893,85.0,0.328463865,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16032236006666667,0.10615248310110743,3.0,87.0,0.27049587,100.0,0.058709290500000004,101.0,0.1517619197,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.04296176077847682,3.0,88.0,-0.0478678845,89.0,0.012655107300000001,90.0,0.0352127771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.014332775400000006,0.1282222664834675,3.0,91.0,-0.15731606950000002,92.0,0.023875499999999997,93.0,0.0904422433,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15356861200000002,0.1358166007674561,3.0,94.0,-0.0740314051,119.0,-0.3103907228,120.0,-0.0762837081,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.06843982344999999,0.15890540402038172,2.0,96.0,-0.0439232653,97.0,0.1808029122,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08090358583333333,0.12447443433235515,3.0,98.0,0.2121046469,99.0,0.0661321413,105.0,-0.0355260307,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.12701753923333334,0.23288568685849548,3.0,102.0,0.2816798351,103.0,0.24019997040000002,104.0,-0.1408271878,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1952475853333333,0.14428764037267616,3.0,108.0,0.1245950527,111.0,0.0999021719,112.0,0.3612455314,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17837333273333336,0.30871115752662054,3.0,113.0,-0.5058209461000001,114.0,0.1073591792,115.0,-0.13665823130000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1360740585,0.37897509719290007,3.0,116.0,-0.5327595988,117.0,0.2222767142,118.0,-0.0977392909,,
43,OPG__del_opgGH,-0.32774111143333334,0.1963484499838581,3.0,121.0,-0.1963987879,122.0,-0.2333666255,123.0,-0.5534579209,,
44,OPG__del_opgGH_pBK16,-0.10779944713333334,0.14153341497952038,3.0,124.0,0.0504115144,125.0,-0.2223827561,126.0,-0.1514270997,,
45,OPG__WT,-4.625929269271485e-18,0.11177012360087915,3.0,127.0,-0.042730830500000004,128.0,0.1268316071,129.0,-0.0841007766,,
46,PinT__pinT+_1h,0.0,0.009054864230344352,2.0,130.0,-0.0064027559,131.0,0.0064027559,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06575571964116421,3.0,132.0,-0.041901563,133.0,0.07578698240000001,134.0,-0.0338854194,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4818490792666667,0.11636836094471639,3.0,135.0,0.6162053308000001,136.0,0.41296987020000003,137.0,0.4163720368,,
49,dephostatin__LB_DMSO,0.0,0.217653647767166,3.0,138.0,0.2170677728,139.0,0.0011670566,140.0,-0.2182348294,,
50,dephostatin__LB_Dephostatin,-0.03206253713333333,0.09106833749727747,3.0,141.0,-0.125656454,142.0,-0.026781553200000002,143.0,0.056250395800000005,,
51,dephostatin__LPM_DMSO,-0.6780467584500001,0.20211336852148823,2.0,144.0,-0.535131025,145.0,-0.8209624919,,,,
52,dephostatin__LPM_Dephostatin,-0.7385876622666667,0.2814959881683364,3.0,146.0,-1.0526955407,147.0,-0.6539365675000001,148.0,-0.5091308786000001,,
53,efflux_inhibition__Chlorpromazine,-0.45502927047499997,0.23026859158211713,4.0,149.0,-0.7934309638,150.0,-0.3175906562,151.0,-0.3022375288,157.0,-0.4068579331
54,efflux_inhibition__PABN,-0.29284461786666666,0.09427061367786792,3.0,152.0,-0.2021681213,153.0,-0.2860265786,158.0,-0.3903391537,,
55,efflux_inhibition__no_treatment,0.0,0.09004404167451951,3.0,154.0,-0.055243317900000005,155.0,-0.0486611131,156.0,0.103904431,,
56,fis_regulatory_network__GX_EE,-0.043806747900000026,0.4639176916809363,2.0,159.0,0.2842325978,160.0,-0.37184609360000004,,,,
57,fis_regulatory_network__GX_TS,-1.311251179,0.028558010808656848,2.0,161.0,-1.2910576159,162.0,-1.3314447421,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16628680890698405,2.0,163.0,0.11758253020000001,164.0,-0.11758253020000001,,,,
59,fis_regulatory_network__WT_TS,-1.36766939605,0.09846106628078333,2.0,165.0,-1.2980469084,166.0,-1.4372918837,,,,
60,fis_regulatory_network__OX_EE,-0.25587324445,0.12356380687423993,2.0,167.0,-0.3432460502,168.0,-0.1685004387,,,,
61,fis_regulatory_network__OX_TS,-0.47873161145000004,0.022296336238699806,2.0,169.0,-0.46296572090000004,170.0,-0.49449750200000003,,,,
62,persisters__rep,0.0,0.0977006598410406,2.0,171.0,-0.0690847991,172.0,0.0690847991,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.056167676448179986,2.0,173.0,0.039716544900000005,174.0,-0.039716544900000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09849302955,0.2008815237376801,2.0,175.0,0.2405377172,176.0,-0.0435516581,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1393484257,0.2662045693921018,2.0,177.0,0.0488866305,178.0,-0.32758348190000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6626973649,0.2804012188180501,3.0,179.0,0.3429890786,180.0,0.7782254179,181.0,0.8668775982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8664925632000001,0.04815825456054163,3.0,182.0,0.9023338843,183.0,0.8853926476,184.0,0.8117511577000001,,
68,proQ_virulence__dhfq_LB,0.19328909963333332,0.3170104292580302,3.0,185.0,0.0566639507,186.0,0.5557033381,187.0,-0.0324999899,,
69,proQ_virulence__dhfq_SPI-2,0.2581993162666667,0.035047099171063134,3.0,188.0,0.2419524985,189.0,0.2342239737,190.0,0.2984214766,,
70,proQ_virulence__dproQ_LB,0.6140531496666667,0.30923949684611035,3.0,191.0,0.5107851665,192.0,0.9617122401,193.0,0.3696620424,,
71,proQ_virulence__dproQ_SPI-2,0.5382204446333333,0.01935633328028428,3.0,194.0,0.5600666883000001,195.0,0.5232078404,196.0,0.5313868052,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.10132230102777671,3.0,197.0,-0.0985169593,198.0,-0.0053951134,199.0,0.10391207270000001,,
73,proQ_virulence__WT_SPI-2,0.04119789100000001,0.07707617711303358,3.0,200.0,0.129963198,201.0,0.0024078472,202.0,-0.0087773722,,
74,rcsB__del_rcsB_S207C,0.23729460635,0.7467712969233874,2.0,203.0,0.7653416544,211.0,-0.29075244170000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.07284768954743136,3.0,204.0,0.0154749924,212.0,0.06386682860000001,218.0,-0.079341821,,
76,rcsB__del_rcsB,0.17477315015,0.13415212578052516,2.0,205.0,0.269633028,213.0,0.0799132723,,,,
77,rcsB__del_rcsB_H12A,0.3485055523666667,0.2642245384568067,3.0,206.0,0.6497157965,214.0,0.15584215710000002,219.0,0.2399587035,,
78,rcsB__del_rcsB_D56A,0.36652595746666666,0.16393648991759116,3.0,207.0,0.2649273391,215.0,0.5556490292,220.0,0.2790015041,,
79,rcsB__del_rcsB_M88A,0.67046513525,0.17911228052073655,2.0,208.0,0.5438136271,221.0,0.7971166434,,,,
80,rcsB__del_rcsB_H77A,0.7952246425666667,0.218260919887861,3.0,209.0,0.9634533075,216.0,0.8736285133,222.0,0.5485921069,,
81,rcsB__del_rcsB_L108A,0.8319355262666667,0.6454705999822041,3.0,210.0,0.09093462170000001,217.0,1.1330058697,223.0,1.2718660874,,
82,ribodepletion__RiboZero,0.0,0.01829934465949677,2.0,224.0,-0.0129395907,225.0,0.0129395907,,,,
83,single_carbon_source__mucic,0.0,0.1303512024666658,2.0,226.0,-0.0921722192,227.0,0.0921722192,,,,
84,single_carbon_source__tartarate,-0.1418669938,0.22754393378890853,2.0,228.0,-0.3027648524,229.0,0.019030864800000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.13135182544906096,3.0,230.0,-0.0813458056,231.0,-0.0701893855,232.0,0.1515351912,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35277149373333333,0.13552901487031896,3.0,233.0,-0.40093670940000004,234.0,-0.4576392557,235.0,-0.1997385161,,
87,yedF__WT,0.0,0.43425836856596367,2.0,236.0,0.3070670372,237.0,-0.3070670372,,,,
88,yedF__del_yedF,1.7996202754333332,0.35541224011127387,3.0,238.0,2.1491287245,239.0,1.8111474065,240.0,1.4385846952999999,,
89,14028S_paratyphiA__37C_stationary,0.5195616791,0.007780072750495492,2.0,241.0,0.5250630213,245.0,0.5140603369,,,,
90,14028S_paratyphiA__42C_log,0.15806486875,0.14149115637402604,2.0,242.0,0.0580155126,244.0,0.2581142249,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1440330248694518,2.0,243.0,-0.1018467286,246.0,0.1018467286,,,,
92,7TF__hilC,-1.23062111815,0.3306137741427271,2.0,247.0,-1.4644003598,260.0,-0.9968418765,,,,
93,7TF__del_hilD,0.09057251185000001,0.04241517723769015,2.0,248.0,0.1205645713,262.0,0.060580452400000005,,,,
94,7TF__WT,-6.938893903907228e-18,0.14618988003085254,4.0,249.0,0.0353552767,251.0,0.11349004700000001,261.0,0.0650531273,268.0,-0.21389845100000002
95,7TF__hilD,-1.20000080945,0.2235932882508862,2.0,250.0,-1.0418964791,257.0,-1.3581051398000001,,,,
96,7TF__del_sprB,0.26575837020000004,0.034097810601591644,2.0,252.0,0.2898691633,267.0,0.2416475771,,,,
97,7TF__del_rtsB,0.34422215895,0.07614423080436486,2.0,253.0,0.3980642609,259.0,0.290380057,,,,
98,7TF__rtsA,-0.4891665061,0.5126671664662812,2.0,254.0,-0.851676936,263.0,-0.1266560762,,,,
99,7TF__del_invF,0.1435599901,0.007514271028604705,2.0,255.0,0.1488733821,258.0,0.1382465981,,,,
100,7TF__sprB,-0.5506201336500001,0.08363406860667384,2.0,256.0,-0.4914819166,266.0,-0.6097583507000001,,,,
101,7TF__invF,-0.6793115644000001,0.36352767084011994,2.0,264.0,-0.42225868320000004,265.0,-0.9363644456,,,,
102,MMC__del_rtcB_No treatment,-0.10164140406666666,0.04492622082041916,3.0,269.0,-0.05646266,283.0,-0.1021507822,288.0,-0.14631077,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.11408484598595382,3.0,270.0,0.1313370877,271.0,-0.07451609320000001,274.0,-0.0568209945,,
104,MMC__del_rtcR_No_treatment,-0.15778319145,0.18066656444113086,2.0,272.0,-0.2855337443,281.0,-0.0300326386,,,,
105,MMC__del_rtcR_3mM_MMC,1.4577260613333334,0.14405514814057804,3.0,273.0,1.334344226,277.0,1.4228013605,278.0,1.6160325975,,
106,MMC__del_rtcB_3mM_MMC,1.3109143444666669,0.01562973433022884,3.0,275.0,1.2930786619,276.0,1.3174436892,280.0,1.3222206823,,
107,MMC__del_rsr_No_treatment,-0.13997516053333334,0.33753477745986843,3.0,279.0,-0.43695672900000004,287.0,0.2271047062,289.0,-0.2100734588,,
108,MMC__del_rsr_3mM_MMC,1.38547820515,0.026159060755945658,2.0,282.0,1.4039754544,285.0,1.3669809559,,,,
109,MMC__WT_3mM_MMC,1.1596581408,0.016071623554408963,2.0,284.0,1.1482937868,286.0,1.1710224948,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17053706510933625,3.0,290.0,-0.09578966450000001,291.0,0.1968953212,292.0,-0.1011056567,,
111,araC__delta_araC_LB,0.0010684060499999998,0.03858982387951554,2.0,293.0,-0.026218720100000002,296.0,0.028355532200000002,,,,
112,araC__WT_LB,0.0,0.32925392853583524,2.0,294.0,0.23281768560000002,295.0,-0.23281768560000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2267189151,,1.0,298.0,-1.2267189151,,,,,,
115,csgD__WT_aggregate_TP2,-2.4593125991,,1.0,299.0,-2.4593125991,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0246474471,,1.0,300.0,-0.0246474471,,,,,,
117,csgD__WT_planktonic_TP3,-0.7564779423,,1.0,301.0,-0.7564779423,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5718815202,,1.0,302.0,-1.5718815202,,,,,,
119,csgD__WT_planktonic_TP2,-0.3084628616,,1.0,303.0,-0.3084628616,,,,,,
120,csgD__WT_aggregate_TP3,-2.3576782801,,1.0,304.0,-2.3576782801,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2926862838,,1.0,305.0,0.2926862838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.31947471450000003,,1.0,306.0,-0.31947471450000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3091129537,,1.0,307.0,-2.3091129537,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0849318481,,1.0,308.0,0.0849318481,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7237175936,,1.0,309.0,-0.7237175936,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5958609853999999,,1.0,310.0,-1.5958609853999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.3802866688,,1.0,311.0,-2.3802866688,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5259158577,,1.0,312.0,-1.5259158577,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5453650898,,1.0,313.0,-1.5453650898,,,,,,
130,csrA__10min_LB_csrA,-2.7911016469499996,0.02122421726010938,2.0,314.0,-2.8061094348999998,345.0,-2.776093859,,,,
131,csrA__10min_LB_WT,-3.3140772800000002,0.1395645380947983,2.0,315.0,-3.4127643113,338.0,-3.2153902487,,,,
132,csrA__02.5min_LB_csrA,-2.0462053376,0.06061256989797265,2.0,316.0,-2.0033457784,344.0,-2.0890648968,,,,
133,csrA__05min_mLPM_WT,-2.03737441265,0.4734302954756741,2.0,317.0,-2.372140185,332.0,-1.7026086403,,,,
134,csrA__15min_mLPM_csrA,-0.92110568375,0.0786180501008857,2.0,318.0,-0.8655143274,336.0,-0.9766970401,,,,
135,csrA__05min_LB_WT,-3.2579782393,0.1122076255114685,2.0,319.0,-3.3373210122,331.0,-3.1786354664,,,,
136,csrA__02.5min_LB_WT,-1.9511029147999999,0.04611310804470672,2.0,320.0,-1.9837098062,333.0,-1.9184960234,,,,
137,csrA__00min_LB_WT,0.0,0.052388824977520614,2.0,321.0,0.0370444934,339.0,-0.0370444934,,,,
138,csrA__15min_LB_WT,-2.9197821066,0.019656242126086066,2.0,322.0,-2.9336811687,329.0,-2.9058830445,,,,
139,csrA__00min_mLPM_WT,-0.7287135173,0.015875816352888893,2.0,323.0,-0.7399394147,327.0,-0.7174876199,,,,
140,csrA__15min_LB_csrA,-3.1838279412,0.14400211595925386,2.0,324.0,-3.0820030685,326.0,-3.2856528139,,,,
141,csrA__15min_mLPM_WT,-0.8598825961500001,0.1965897761816637,2.0,325.0,-0.99889256,330.0,-0.7208726323,,,,
142,csrA__00min_LB_csrA,-0.004320367999999998,0.0982813407380771,2.0,328.0,-0.0738157705,335.0,0.0651750345,,,,
143,csrA__05min_mLPM_csrA,-1.8432897198,0.06414158922913007,2.0,334.0,-1.7979347671,337.0,-1.8886446725,,,,
144,csrA__05min_LB_csrA,-2.96853952585,0.36396058501679707,2.0,340.0,-3.2258985236,343.0,-2.7111805281,,,,
145,csrA__10min_mLPM_csrA,-1.2105165284,0.08191029720123674,2.0,341.0,-1.1525972018,342.0,-1.268435855,,,,
146,flagellum__ΔSTM14_1829 ,0.5499096319,0.14810443212237542,3.0,346.0,0.7177392089,347.0,0.49445266530000004,350.0,0.4375370215,,
147,flagellum__WT,3.333333146541643e-11,0.15413864326452653,3.0,348.0,-0.13388796790000002,349.0,0.1685029835,351.0,-0.0346150155,,
148,fliA__del_rpoF,0.18023633495000002,0.2399233324637611,2.0,352.0,0.010584919600000001,354.0,0.3498877503,,,,
149,fliA__WT,0.0,0.0651850128245905,2.0,353.0,-0.0460927646,355.0,0.0460927646,,,,
150,mgtC__empty_pUH21,0.0,0.10610977237991653,2.0,356.0,-0.0750309396,358.0,0.0750309396,,,,
151,mgtC__pUH_mgtC,-0.3315820693,0.0008413961170074516,2.0,357.0,-0.3321770262,359.0,-0.3309871124,,,,
152,mgtCBR__empty_pBAD18,0.0,0.041789517773277114,2.0,360.0,0.0295496514,362.0,-0.0295496514,,,,
153,mgtCBR__mgtC_pBAD113,-0.39177263430000003,0.08732615008497498,2.0,361.0,-0.45352154720000004,363.0,-0.3300237214,,,,
154,novobiocin__100_Novobiocin_60min,0.31863016296666663,0.09451220866649351,3.0,364.0,0.2979854896,368.0,0.4217582413,380.0,0.236146758,,
155,novobiocin__500_Novobiocin_60min,1.2364924820666667,0.12834365157410063,3.0,365.0,1.3811612686,374.0,1.1920022902,378.0,1.1363138874,,
156,novobiocin__0_Novobiocin_60min,-0.7067613881666667,0.21432237010537752,3.0,366.0,-0.8633778628000001,372.0,-0.7943975338,375.0,-0.4625087679,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.05430413096796923,3.0,367.0,-0.0554751256,379.0,0.0530520146,383.0,0.0024231110000000004,,
158,novobiocin__0_Novobiocin_10min,-0.001719462733333334,0.18049186314352714,3.0,369.0,-0.0929404795,373.0,0.2061758485,385.0,-0.1183937572,,
159,novobiocin__500_Novobiocin_20min,0.1124918511,0.002577733121753938,3.0,370.0,0.1154400302,381.0,0.11066295450000001,384.0,0.1113725686,,
160,novobiocin__0_Novobiocin_20min,-0.036192946133333334,0.13145315339861582,3.0,371.0,-0.0768468719,377.0,0.1107846199,386.0,-0.1425165864,,
161,novobiocin__500_Novobiocin_10min,0.43063028295000005,0.12160391985735333,2.0,376.0,0.5166172393,382.0,0.3446433266,,,,
162,starvation__Glucose_6h,0.0,0.31753041135206633,2.0,387.0,-0.2245279071,396.0,0.2245279071,,,,
163,starvation__Low_3d,-0.39245501145000006,0.19063351708182505,2.0,388.0,-0.5272532641000001,389.0,-0.2576567588,,,,
164,starvation__Glucose_24h,-0.0186998555,0.12302130967267684,2.0,390.0,0.0682893468,398.0,-0.1056890578,,,,
165,starvation__High_4d,1.2775934344,0.054826425416180824,2.0,391.0,1.2388252972,393.0,1.3163615716,,,,
166,starvation__High_4h,0.9547280579,0.2583415869572986,2.0,392.0,0.7720529699,394.0,1.1374031459,,,,
167,starvation__Low_24h,0.43634433165000003,0.24200937171447345,2.0,395.0,0.6074707995,397.0,0.2652178638,,,,
168,18_mutants__phoB/R_InSPI2,-0.1828093013,,1.0,399.0,-0.1828093013,,,,,,
169,18_mutants__hfq_ESP,-0.1526401474,,1.0,400.0,-0.1526401474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8850354810000001,,1.0,401.0,-0.8850354810000001,,,,,,
171,18_mutants__dam_MEP,1.0787454727,,1.0,402.0,1.0787454727,,,,,,
172,18_mutants__WT_IEP,-0.2198010443,,1.0,403.0,-0.2198010443,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.199503722,,1.0,404.0,-1.199503722,,,,,,
174,18_mutants__WT_InSPI2,-0.5301435277000001,,1.0,405.0,-0.5301435277000001,,,,,,
175,18_mutants__hilC_IEP,-0.2007350695,,1.0,406.0,-0.2007350695,,,,,,
176,18_mutants__fliZ_ESP,-0.1005061575,,1.0,407.0,-0.1005061575,,,,,,
177,18_mutants__hilD_InSPI2,-0.7515575113,,1.0,408.0,-0.7515575113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6516458894,,1.0,409.0,-0.6516458894,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5065813369000001,,1.0,410.0,-0.5065813369000001,,,,,,
180,18_mutants__fur_ESP,-0.4191662875,,1.0,411.0,-0.4191662875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.163748841,,1.0,413.0,-0.163748841,,,,,,
183,18_mutants__hilE_IEP,-0.3050621262,,1.0,414.0,-0.3050621262,,,,,,
184,18_mutants__slyA_InSPI2,-0.0516265663,,1.0,415.0,-0.0516265663,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5386085396,,1.0,416.0,-0.5386085396,,,,,,
186,18_mutants__WT_lnSPI2,-0.5317036082000001,,1.0,417.0,-0.5317036082000001,,,,,,
187,18_mutants__hilA_IEP,-0.1918847856,,1.0,418.0,-0.1918847856,,,,,,
188,Infection_conditions__pH3_shock,0.6108769378000001,,1.0,419.0,0.6108769378000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7606004558,,1.0,420.0,0.7606004558,,,,,,
190,Infection_conditions__MEP,0.09528470776666668,0.0352331187157597,3.0,421.0,0.0747699302,423.0,0.0751162756,427.0,0.1359679175,,
191,Infection_conditions__Oxygen_shock,0.0652526289,,1.0,422.0,0.0652526289,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2937287207,,1.0,424.0,0.2937287207,,,,,,
193,Infection_conditions__Bile_shock,0.15486655770000002,,1.0,425.0,0.15486655770000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1245273778,,1.0,426.0,-0.1245273778,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4238462269,,1.0,428.0,-0.4238462269,,,,,,
196,Infection_conditions__ESP,-0.36119657469999994,0.07171628186640226,3.0,429.0,-0.3724700188,435.0,-0.4266084781,437.0,-0.2845112272,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1505313536,,1.0,430.0,1.1505313536,,,,,,
198,Infection_conditions__LEP,-0.22542508860000002,,1.0,431.0,-0.22542508860000002,,,,,,
199,Infection_conditions__Temp20,-0.4929034071,,1.0,432.0,-0.4929034071,,,,,,
200,Infection_conditions__25C,0.21805545610000002,,1.0,433.0,0.21805545610000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8860906599,,1.0,434.0,0.8860906599,,,,,,
202,Infection_conditions__EEP,0.08604405650000001,,1.0,436.0,0.08604405650000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3599393544,,1.0,438.0,0.3599393544,,,,,,
204,Infection_conditions__NaCl_shock,0.19439884770000002,,1.0,439.0,0.19439884770000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5242407674,,1.0,441.0,0.5242407674,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4884134109,,1.0,442.0,0.4884134109,,,,,,
