,PA2799
Paeru_0059,0.081564016
Paeru_0060,-0.200633628
Paeru_0061,0.314684726
Paeru_0062,0.056479052
Paeru_0063,0.11978451300000001
Paeru_0064,-0.047913095
Paeru_0065,0.44278746300000005
Paeru_0066,0.480298596
Paeru_0068,-0.088549472
Paeru_0069,0.32042221400000004
Paeru_0070,0.8390331670000001
Paeru_0071,0.47649084900000005
Paeru_0072,-0.6170712810000001
Paeru_0073,-0.893972889
Paeru_0074,-0.177633972
Paeru_0075,-0.413389911
Paeru_0077,-1.04065677
Paeru_0106,0.511719343
Paeru_0107,0.717898039
Paeru_0111,0.17757154800000002
Paeru_0112,0.084055036
Paeru_0131,0.288050061
Paeru_0132,0.545468442
Paeru_0133,0.916173054
Paeru_0134,0.9629514960000001
Paeru_0135,1.02843717
Paeru_0136,0.781371876
Paeru_0137,0.668963033
Paeru_0138,0.8176345960000001
Paeru_0161,0.45504466600000004
Paeru_0162,0.0041201480000000006
Paeru_0166,-0.596414738
Paeru_0167,-0.12096959700000001
Paeru_0220,-1.086634064
Paeru_0221,-0.740150854
Paeru_0258,2.424071837
Paeru_0259,1.132790001
Paeru_0260,0.074051512
Paeru_0261,3.025094209
Paeru_0262,0.8374868750000001
Paeru_0263,-0.5787537570000001
Paeru_0264,0.152639736
Paeru_0265,-0.423943367
Paeru_0266,-0.583396718
Paeru_0267,-0.6847157020000001
Paeru_0268,0.46190514800000004
Paeru_0269,-0.8869905730000001
Paeru_0270,-0.6010585580000001
Paeru_0271,-1.124170885
Paeru_0282,-1.571726624
Paeru_0283,0.447516491
Paeru_0284,-1.127032307
Paeru_0285,-0.26791232200000004
Paeru_0286,-2.215235497
Paeru_0287,-0.37980405500000003
SRX6923929,1.08885066
SRX6923930,1.661240303
SRX6923932,1.136728621
SRX6923933,-0.658744651
SRX6923934,0.7400316560000001
SRX6923935,-0.08128700500000001
SRX7940213,-0.103053458
SRX7940214,0.06759874
SRX7940215,0.035454718
SRX7940216,-0.538780049
SRX7940217,0.059309932
SRX3169722,0.011018193
SRX3169723,0.11788274400000001
SRX3169725,0.154596655
SRX3169726,0.052877877000000004
SRX3169728,-0.20747453300000002
SRX6853212,0.424520459
SRX6853213,-0.424520459
SRX6853214,-0.20170494
SRX6853215,0.410708088
ERX541575,0.043317047000000004
ERX541576,0.471901832
ERX541577,-0.034213983
ERX541578,-0.30538448
ERX541585,1.529867067
ERX541586,0.32613382100000005
ERX541587,-0.5951574860000001
ERX541588,0.5951574860000001
ERX541593,1.8903609330000002
ERX541594,1.302285344
ERX541595,2.660598217
ERX541596,2.490956494
SRX3324112,0.05482784
SRX3324113,-0.05482784
SRX3324116,0.027190699000000002
SRX3324117,0.124798587
SRX7058493,-0.31918685
SRX7058498,-0.590507867
SRX7058499,-0.6049188090000001
SRX7058500,-1.05078396
SRX7058501,-1.07975266
SRX7058502,-0.022406399
SRX7058503,-0.006430426
SRX7058504,-0.346772742
SRX7058505,0.395202989
SRX7058506,0.364210211
SRX7058508,-0.100536466
SRX7058510,0.355609616
SRX7058511,0.310349977
SRX7058512,0.282591335
SRX7058513,0.293852802
SRX7058514,0.8132285050000001
SRX7058515,0.809764115
SRX6874325,-0.491961588
SRX6874326,-0.035144031
SRX6874327,0.18970866700000003
SRX6874328,0.22313674800000002
SRX6874329,0.114260202
SRX6874330,0.18189101
SRX6874331,0.8128020560000001
SRX6874332,1.14275844
SRX6874333,0.5030507550000001
SRX6874334,1.1860901560000001
SRX2255950,0.267869185
SRX2255951,0.128656675
SRX2255954,0.049669502000000004
SRX2255955,-0.049669501000000005
