,PA0998
SRX3169726,0.14180792
SRX3169728,0.236800312
SRX8143226,-0.103264378
SRX8143227,0.103264378
SRX8143228,-0.6903602910000001
SRX8143229,-0.33856563100000003
SRX6853212,-0.36305426
SRX6853213,0.36305426
SRX6853214,-0.8082524590000001
SRX6853215,-0.692929612
SRX7747527,0.044578124000000004
SRX7747528,0.023019086
SRX7747537,0.10294908500000001
SRX7747538,-0.008633189000000001
SRX7747540,0.008633189000000001
Paeru_0017,-5.499865517
Paeru_0018,-5.568502996
Paeru_0019,-5.342470421
Paeru_0020,-5.352192866
Paeru_0033,-0.905540733
Paeru_0034,-0.53723849
Paeru_0035,-0.662581191
Paeru_0036,-0.5883047
Paeru_0037,-0.6541380990000001
Paeru_0038,-0.749211739
Paeru_0039,-6.778049213
Paeru_0041,-6.64262721
Paeru_0040,-6.887616643
Paeru_0042,-3.805482951
Paeru_0043,-4.109772099
Paeru_0044,-0.301328843
Paeru_0045,-0.38131495400000004
Paeru_0046,0.034100714000000004
Paeru_0047,-0.034100714000000004
Paeru_0048,-0.5320496680000001
Paeru_0049,-0.489340808
Paeru_0050,-1.206384454
Paeru_0051,-0.755694818
Paeru_0052,-0.9747681090000001
Paeru_0053,-1.733232724
Paeru_0056,-6.288521359
Paeru_0057,-6.40288971
Paeru_0058,-0.146581539
Paeru_0059,-0.28751428100000004
Paeru_0060,-0.158564944
Paeru_0061,-3.065764365
Paeru_0062,-3.238438428
Paeru_0063,-0.022736204000000003
Paeru_0064,-0.03598872
Paeru_0065,-0.023397811
Paeru_0066,0.110298876
Paeru_0068,-2.166881102
Paeru_0069,-1.259508927
Paeru_0070,-0.800928521
Paeru_0071,-0.8208347300000001
Paeru_0072,-1.43129258
Paeru_0073,-1.195341138
Paeru_0074,-1.386580277
Paeru_0075,-1.724564632
Paeru_0077,-4.199360886
Paeru_0106,-4.8698680020000005
Paeru_0107,-4.714592953
Paeru_0111,-0.19964990200000002
Paeru_0112,-0.11723212200000001
Paeru_0131,-0.216210754
Paeru_0132,-0.6782155310000001
Paeru_0133,-1.002413918
Paeru_0134,-0.321090347
Paeru_0135,-0.18902359500000002
Paeru_0136,-0.267176418
Paeru_0137,-0.64842296
Paeru_0138,-0.627499817
Paeru_0161,-2.189808363
Paeru_0162,-3.066345199
Paeru_0166,-0.10348506
Paeru_0167,-0.26946146600000004
Paeru_0220,-0.634825057
Paeru_0221,-0.49021191100000006
Paeru_0258,-1.275297152
Paeru_0259,-0.655958518
Paeru_0260,-1.105026114
Paeru_0261,-4.442831519
Paeru_0262,-5.004372647
Paeru_0263,-0.925306316
Paeru_0264,-0.377394524
Paeru_0265,-0.876804526
Paeru_0266,-1.364850302
Paeru_0267,-2.19226158
Paeru_0268,-1.1725824870000001
Paeru_0269,-1.675749846
Paeru_0270,-0.948710554
Paeru_0271,-1.935114052
Paeru_0282,-1.778669924
Paeru_0283,-5.220266417
Paeru_0284,-2.99961058
Paeru_0285,-2.086944536
Paeru_0286,-1.055086813
Paeru_0287,-1.801890406
Paeru_0001,-4.628045043
Paeru_0002,-5.150060256
Paeru_0005,-6.850499112
Paeru_0006,-7.151411713
Paeru_0007,-5.729021548
Paeru_0009,-5.464447565
Paeru_0011,-3.750477497
Paeru_0012,-4.326486743
Paeru_0013,-3.573378718
Paeru_0014,-4.21756801
Paeru_0021,1.098194602
Paeru_0022,0.5545800740000001
Paeru_0023,-1.839121348
Paeru_0024,-1.6829231290000002
Paeru_0025,-1.820987442
Paeru_0026,-1.510639295
Paeru_0031,-6.056000324
Paeru_0032,-6.168032906
Paeru_0102,-4.6130621430000005
Paeru_0103,-4.681140076
Paeru_0104,-6.779491257
Paeru_0105,-7.119306744
Paeru_0108,0.43342047
Paeru_0109,0.659112612
Paeru_0110,0.648518924
Paeru_0121,-1.9420457240000002
Paeru_0122,-2.177433075
Paeru_0123,-2.050547029
Paeru_0124,-2.050329198
Paeru_0125,0.35399244900000004
Paeru_0126,0.8439892510000001
Paeru_0127,0.826897901
Paeru_0128,0.119410975
Paeru_0129,0.062494471
Paeru_0139,-0.7673115490000001
Paeru_0140,-0.411554705
Paeru_0157,-2.5165194470000003
Paeru_0158,-2.640242765
Paeru_0159,-3.500024535
Paeru_0160,-4.098589466
Paeru_0163,0.76327681
Paeru_0165,0.788973542
Paeru_0218,-4.977131158
Paeru_0219,-6.011968833
Paeru_0254,-3.506750148
Paeru_0256,-5.211206828
Paeru_0257,-4.601325686
SRX591667,-0.733241794
SRX591668,-1.00231944
SRX591669,-0.458729743
SRX591670,1.092813841
SRX591671,-1.357072522
SRX591675,0.733241794
SRX591676,0.49555249500000004
SRX591677,-0.929137355
SRX591678,-0.13742205
SRX591679,-0.55235749
ERX541575,0.644358106
ERX541576,0.203704627
ERX541577,1.515664849
ERX541578,1.043476832
ERX541585,2.782317875
ERX541586,2.575928647
ERX541587,-0.576871062
ERX541588,0.576871062
ERX541593,-2.717462941
ERX541594,-2.509421067
ERX541595,-0.562921717
ERX541596,-0.592450546
SRX3763712,0.043485167000000005
SRX3763714,-0.043485167000000005
SRX3763715,1.805896082
SRX3763716,1.738136361
SRX3763717,2.11715007
ERX2259197,-0.13963529400000002
ERX2259198,0.051079006
ERX2259199,-0.14864026500000002
ERX2259200,0.14864026500000002
SRX1516139,0.032712855
SRX1516140,-0.032712855
SRX1516141,-0.086475521
SRX1516142,-0.051303045000000005
ERX2068556,-1.099983692
ERX2068557,-1.15318485
ERX2068558,-1.259851018
ERX2068559,0.698377345
ERX2068560,-0.492557016
ERX2068561,-0.20582032900000002
SRX2652927,0.6695390840000001
SRX2652931,0.9772132
SRX2652933,0.168211831
SRX2652935,-0.59051591
SRX2652937,0.422304079
SRX3324112,0.192350225
SRX3324113,-0.192350225
SRX3324116,-0.45418353300000003
SRX3324117,-0.40401283
SRX6747953,-0.35101551200000003
SRX6747954,0.211677511
SRX6747955,0.13933800100000002
SRX6747957,-1.161236062
SRX6747958,-1.498231979
SRX7058493,-0.43982863600000005
SRX7058498,-0.326238581
SRX7058499,-0.360346298
SRX7058500,-0.42455386700000003
SRX7058501,-0.391224532
SRX7058502,0.42466195900000003
SRX7058503,0.437817926
SRX7058504,-0.017849301
SRX7058505,0.035602362000000005
SRX7058506,0.054618847000000005
SRX7058508,-0.36929762400000005
SRX7058510,0.251184664
SRX7058511,0.206493274
SRX7058512,-0.54970722
SRX7058513,-0.549630884
SRX7058514,-0.596770201
SRX7058515,-0.5785894610000001
SRX7058492,-0.485792272
SRX7058494,-0.556942826
SRX7058495,-0.573752349
SRX7058509,-0.07402810400000001
SRX6923929,0.26696279100000003
SRX6923930,0.338704537
SRX6923932,0.27618116400000003
SRX6923933,0.45726173900000006
SRX6923934,0.046846372000000004
SRX6923935,-0.50410811
SRX7940213,0.0071630999999999995
SRX7940214,-0.32287332900000004
SRX7940215,0.315710229
SRX7940216,1.932513688
SRX7940217,1.804845721
SRX6874325,0.027236633000000003
SRX6874326,0.058813208000000006
SRX6874327,0.082089678
SRX6874328,0.12201906800000001
SRX6874329,-0.290158586
SRX6874330,0.648044928
SRX6874331,0.539178534
SRX6874332,0.261296081
SRX6874333,-0.035105763000000005
SRX6874334,0.24635278200000002
SRX2255950,0.29959233700000004
SRX2255951,0.091029761
SRX2255954,0.003213992
SRX2255955,-0.003213992
ERX2813653,-0.021651909
ERX2813654,0.021651909
ERX2813656,-0.08624263500000001
ERX2813657,0.26840658700000003
ERX2813658,0.12860691900000001
SRX2711962,0.048399877
SRX2711963,-0.048399877
SRX2711964,1.644989048
SRX2711965,1.595271694
SRX2711966,-0.037375951000000004
SRX2711967,-1.233856103
