,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10832357719928655,2.0,63.0,0.076596336,64.0,-0.076596336,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1107373745,0.10240381004194729,2.0,65.0,-0.038326946,66.0,-0.183147803,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.26969618048930327,4.0,67.0,-0.27063759600000004,68.0,-0.056780711000000005,70.0,-0.046216973,71.0,0.37363528100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27013687950000004,0.1923882051756345,2.0,69.0,0.40617588400000004,72.0,0.134097875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.5954605252301708,3.0,73.0,-0.17875665300000002,76.0,0.664363354,77.0,-0.4856067,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23351235566666664,0.2818705530394674,3.0,74.0,-0.177077475,75.0,0.015871243,84.0,-0.539330835,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.3307520690000003,0.16605193420146158,3.0,78.0,2.221601041,79.0,2.521847855,80.0,2.248807311,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.261578274,0.11622999007921102,3.0,81.0,2.127367483,82.0,2.328774654,83.0,2.328592685,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1858587405,0.12190427074586216,2.0,85.0,1.099659404,86.0,1.272058077,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07176328575841043,2.0,87.0,-0.050744306,88.0,0.050744306,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05687826092193776,2.0,89.0,0.040219004,90.0,-0.040219004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.417296362,0.6863079974790554,2.0,91.0,-1.9025894010000002,92.0,-0.9320033230000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8483244300000001,0.36986252424441546,2.0,93.0,-0.586792131,94.0,-1.109856729,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.570113883,0.8421447267140548,2.0,95.0,0.025372364,96.0,-1.16560013,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.281249132,0.7001644449926243,2.0,97.0,0.7763401590000001,98.0,-0.213841895,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.406221955,0.03238201444140755,2.0,99.0,-0.429119497,100.0,-0.38332441300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-9.714451465470119e-18,0.3278097185567896,5.0,101.0,-0.21880606600000002,102.0,-0.336567329,103.0,0.507716944,104.0,0.09372501,105.0,-0.046068559,,,,,,
42,Mucin_glycans__MUC5B,-0.037030397500000006,0.28464066935160814,2.0,106.0,-0.238301745,107.0,0.16424095,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2437318335,0.17647556326726688,2.0,108.0,0.368518901,109.0,0.11894476600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17799595366666665,0.306692877461201,3.0,110.0,0.098867962,111.0,-0.081379161,112.0,0.51649906,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9923444393333334,0.10162685468995188,3.0,113.0,-1.102304013,114.0,-0.9728567180000001,115.0,-0.9018725870000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.0142533262001798,6.0,116.0,0.83797823,117.0,1.030635809,118.0,0.868607262,119.0,-1.047807997,120.0,-0.6214438790000001,121.0,-1.0679694259999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0006702085351306712,2.0,122.0,0.000473909,123.0,-0.000473909,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.416751973,0.01841117402120547,2.0,124.0,0.429770639,125.0,0.40373330700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4118355725,0.0909112912085632,2.0,126.0,-0.476119563,127.0,-0.347551582,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19530605575,0.4323844968776715,4.0,128.0,-0.20883785700000002,129.0,0.466928691,130.0,-0.135281486,131.0,0.6584148750000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14165258491832133,4.0,132.0,-0.08047064400000001,133.0,-0.150959335,134.0,0.16127923800000002,135.0,0.070150741,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.176749575,0.009086865196255135,2.0,136.0,1.183174959,137.0,1.170324191,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16375596351921085,3.0,138.0,-0.057087474000000006,139.0,-0.127570903,140.0,0.184658377,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997769026833e-10,0.38067658591063075,5.0,141.0,0.283415578,142.0,0.517058047,145.0,-0.37368732800000004,146.0,-0.18819644100000002,147.0,-0.23858985500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12455296849999999,0.3967569240804466,2.0,143.0,0.15599654300000002,144.0,-0.40510248,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1297289993333333,0.05939456077526152,3.0,148.0,-1.104753424,149.0,-1.086900611,150.0,-1.197532963,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.389553635,0.4623150713551936,2.0,151.0,2.062647513,152.0,2.716459757,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.33130655480911714,3.0,153.0,-0.378608231,154.0,0.14180792,155.0,0.236800312,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14603788387762187,2.0,156.0,-0.103264378,157.0,0.103264378,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.514462961,0.2487563896712159,2.0,158.0,-0.6903602910000001,159.0,-0.33856563100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5134362583693279,2.0,160.0,-0.36305426,161.0,0.36305426,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7505910355000001,0.08154556713943874,2.0,162.0,-0.8082524590000001,163.0,-0.692929612,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.056848765,0.041353689774289326,3.0,164.0,0.044578124000000004,165.0,0.023019086,166.0,0.10294908500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01220917297033022,2.0,167.0,-0.008633189000000001,168.0,0.008633189000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.9078434756250005,0.6616227465471426,8.0,169.0,-5.499865517,170.0,-5.568502996,171.0,-5.342470421,172.0,-5.352192866,182.0,-3.805482951,183.0,-4.109772099,214.0,-4.8698680020000005,215.0,-4.714592953
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7213896115,0.26042901355151565,2.0,173.0,-0.905540733,174.0,-0.53723849,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6254429455,0.05252141046884157,2.0,175.0,-0.662581191,176.0,-0.5883047,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.701674919,0.06722721555608856,2.0,177.0,-0.6541380990000001,178.0,-0.749211739,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.614843846857143,1.6955482175568033,7.0,179.0,-6.778049213,180.0,-6.64262721,181.0,-6.887616643,194.0,-6.288521359,195.0,-6.40288971,199.0,-3.065764365,200.0,-3.238438428,,
70,aeruPRECISE2.0__LB_wt,-0.45192019125000005,0.14443372114493627,4.0,184.0,-0.301328843,185.0,-0.38131495400000004,230.0,-0.634825057,231.0,-0.49021191100000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.048225692225406076,2.0,186.0,0.034100714000000004,187.0,-0.034100714000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.510695238,0.030199724522746944,2.0,188.0,-0.5320496680000001,189.0,-0.489340808,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.981039636,0.3186856978260967,2.0,190.0,-1.206384454,191.0,-0.755694818,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3997083691666667,1.1402676514771681,6.0,192.0,-0.9747681090000001,193.0,-1.733232724,196.0,-0.146581539,197.0,-0.28751428100000004,226.0,-2.189808363,227.0,-3.066345199,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24897425414285718,0.1978514074661187,7.0,198.0,-0.158564944,216.0,-0.19964990200000002,217.0,-0.11723212200000001,218.0,-0.216210754,219.0,-0.6782155310000001,228.0,-0.10348506,229.0,-0.26946146600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42012204375,0.45131590786878645,4.0,201.0,-0.022736204000000003,202.0,-0.03598872,207.0,-0.800928521,208.0,-0.8208347300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.63493316325,0.7911156043179449,4.0,203.0,-0.023397811,204.0,0.110298876,209.0,-1.43129258,210.0,-1.195341138,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.5419169716666667,1.5053807866654567,3.0,205.0,-2.166881102,206.0,-1.259508927,213.0,-4.199360886,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5555724545,0.2389910293554615,2.0,211.0,-1.386580277,212.0,-1.724564632,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5092711758333334,0.30760734839106996,6.0,220.0,-1.002413918,221.0,-0.321090347,222.0,-0.18902359500000002,223.0,-0.267176418,224.0,-0.64842296,225.0,-0.627499817,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.965627835,0.4379385479522132,2.0,232.0,-1.275297152,233.0,-0.655958518,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4534582600000001,0.49275746643996243,2.0,234.0,-1.105026114,251.0,-1.801890406,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.748959166,2.395497254541427,2.0,235.0,-4.442831519,250.0,-1.055086813,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.112319532000001,0.15265994878292888,2.0,236.0,-5.004372647,247.0,-5.220266417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.35198812,0.6034191940346186,2.0,237.0,-0.925306316,246.0,-1.778669924,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.627099525,0.35313619900658727,2.0,238.0,-0.377394524,239.0,-0.876804526,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.778555941,0.5850681255040274,2.0,240.0,-1.364850302,241.0,-2.19226158,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4241661665,0.3557930516206259,2.0,242.0,-1.1725824870000001,243.0,-1.675749846,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.441912303,0.6974926024219311,2.0,244.0,-0.948710554,245.0,-1.935114052,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5432775579999998,0.6453523486711001,2.0,248.0,-2.99961058,249.0,-2.086944536,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.8890526495,0.3691204969948397,2.0,252.0,-4.628045043,253.0,-5.150060256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.79519426975,3.7065785517198946,4.0,254.0,-6.850499112,255.0,-7.151411713,286.0,-0.7673115490000001,287.0,-0.411554705,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.5967345565,0.18708205750483436,2.0,256.0,-5.729021548,257.0,-5.464447565,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.8749322231999996,0.37526067693616855,5.0,258.0,-3.750477497,259.0,-4.326486743,260.0,-3.573378718,261.0,-4.21756801,296.0,-3.506750148,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.826387338,0.3843935191003242,2.0,262.0,1.098194602,263.0,0.5545800740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7610222385,0.11044881986416126,2.0,264.0,-1.839121348,265.0,-1.6829231290000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.6658133685,0.2194492792723795,2.0,266.0,-1.820987442,267.0,-1.510639295,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-6.112016615,0.07921899844603754,2.0,268.0,-6.056000324,269.0,-6.168032906,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.6471011095,0.048138368073463195,2.0,270.0,-4.6130621430000005,271.0,-4.681140076,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.9493990005,0.24028583520990915,2.0,272.0,-6.779491257,273.0,-7.119306744,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39370645950000005,0.056164092265327474,2.0,274.0,0.43342047,281.0,0.35399244900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6538157680000001,0.007490868622574587,2.0,275.0,0.659112612,276.0,0.648518924,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.31906025275,0.3185103619115581,4.0,277.0,-1.9420457240000002,278.0,-2.177433075,288.0,-2.5165194470000003,289.0,-2.640242765,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.924872557,1.0388587321276024,4.0,279.0,-2.050547029,280.0,-2.050329198,290.0,-3.500024535,291.0,-4.098589466,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8354435760000001,0.012085409484632742,2.0,282.0,0.8439892510000001,283.0,0.826897901,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.090952723,0.040246045939831256,2.0,284.0,0.119410975,285.0,0.062494471,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7761251760000001,0.018170333451533353,2.0,292.0,0.76327681,293.0,0.788973542,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.4945499955,0.7317407374198208,2.0,294.0,-4.977131158,295.0,-6.011968833,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.906266257,0.4312510912259956,2.0,297.0,-5.211206828,298.0,-4.601325686,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0369604895735791,2.0,299.0,-0.733241794,304.0,0.733241794,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25338347249999993,1.0591554025875156,2.0,300.0,-1.00231944,305.0,0.49555249500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3903175531666667,0.8389891519373867,6.0,301.0,-0.458729743,302.0,1.092813841,303.0,-1.357072522,306.0,-0.929137355,307.0,-0.13742205,308.0,-0.55235749,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4240313665,0.3115890631543439,2.0,309.0,0.644358106,310.0,0.203704627,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2795708405,0.33388734881572874,2.0,311.0,1.515664849,312.0,1.043476832,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.679123261,0.1459392226826564,2.0,313.0,2.782317875,314.0,2.575928647,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8158188796209707,2.0,315.0,-0.576871062,316.0,0.576871062,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.613442004,0.14710781987615734,2.0,317.0,-2.717462941,318.0,-2.509421067,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5776861315,0.020880035226397965,2.0,319.0,-0.562921717,320.0,-0.592450546,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06149731293345896,2.0,321.0,0.043485167000000005,322.0,-0.043485167000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8870608376666667,0.2021228242289981,3.0,323.0,1.805896082,324.0,1.738136361,325.0,2.11715007,,,,,,,,,,
121,ersA_knockout__delersA,-0.044278144000000005,0.1348553747992456,2.0,326.0,-0.13963529400000002,327.0,0.051079006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21020907867773092,2.0,328.0,-0.14864026500000002,329.0,0.14864026500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04626296320494451,2.0,330.0,0.032712855,331.0,-0.032712855,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.068889283,0.02487069629072109,2.0,332.0,-0.086475521,333.0,-0.051303045000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.17100652,0.08141006953558787,3.0,334.0,-1.099983692,335.0,-1.15318485,336.0,-1.259851018,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6215727382413669,3.0,337.0,0.698377345,338.0,-0.492557016,339.0,-0.20582032900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8233761420000001,0.2175584538191764,2.0,340.0,0.6695390840000001,341.0,0.9772132,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5269463896790351,3.0,342.0,0.168211831,343.0,-0.59051591,344.0,0.422304079,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2720242969205164,2.0,345.0,0.192350225,346.0,-0.192350225,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4290981815,0.03547604430819629,2.0,347.0,-0.45418353300000003,348.0,-0.40401283,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30613259941604826,3.0,349.0,-0.35101551200000003,350.0,0.211677511,351.0,0.13933800100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3297340205000001,0.238292098142879,2.0,352.0,-1.161236062,353.0,-1.498231979,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.31596467852585525,4.0,354.0,-0.43982863600000005,361.0,-0.017849301,365.0,0.251184664,366.0,0.206493274,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3432924395,0.024117797981491673,2.0,355.0,-0.326238581,356.0,-0.360346298,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4078891995,0.02356739879093815,2.0,357.0,-0.42455386700000003,358.0,-0.391224532,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11668069399999999,0.3333848660732386,5.0,359.0,0.42466195900000003,360.0,0.437817926,362.0,0.035602362000000005,363.0,0.054618847000000005,364.0,-0.36929762400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.549669052,5.397770324866348e-05,2.0,367.0,-0.54970722,368.0,-0.549630884,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.587679831,0.012855724540989454,2.0,369.0,-0.596770201,370.0,-0.5785894610000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.279910188,0.2911612354424368,2.0,371.0,-0.485792272,374.0,-0.07402810400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5653475875,0.011886127701811272,2.0,372.0,-0.556942826,373.0,-0.573752349,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29394949733333336,0.03903209937814596,3.0,375.0,0.26696279100000003,376.0,0.338704537,377.0,0.27618116400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.4823939609337158,3.0,378.0,0.45726173900000006,379.0,0.046846372000000004,380.0,-0.50410811,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.31935203559425196,3.0,381.0,0.0071630999999999995,382.0,-0.32287332900000004,383.0,0.315710229,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.8686797044999999,0.09027488520600041,2.0,384.0,1.932513688,385.0,1.804845721,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.16584646576855328,5.0,386.0,0.027236633000000003,387.0,0.058813208000000006,388.0,0.082089678,389.0,0.12201906800000001,390.0,-0.290158586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3319533124,0.2692157415100223,5.0,391.0,0.648044928,392.0,0.539178534,393.0,0.261296081,394.0,-0.035105763000000005,395.0,0.24635278200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19531104900000001,0.1474760117913347,2.0,396.0,0.29959233700000004,397.0,0.091029761,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004545271075758629,2.0,398.0,0.003213992,399.0,-0.003213992,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030620423359068078,2.0,400.0,-0.021651909,401.0,0.021651909,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10359029033333333,0.1786431959204877,3.0,402.0,-0.08624263500000001,403.0,0.26840658700000003,404.0,0.12860691900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06844776247058963,2.0,405.0,0.048399877,406.0,-0.048399877,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6201303710000001,0.03515547815605212,2.0,407.0,1.644989048,408.0,1.595271694,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.635616027,0.8460392290343111,2.0,409.0,-0.037375951000000004,410.0,-1.233856103,,,,,,,,,,,,
