,b3638
p1k_00120,-1.3109729634999994
p1k_00121,-1.154837925499999
p1k_00122,-1.262110354499998
p1k_00123,-1.370121759499998
p1k_00124,-1.4540483474999988
p1k_00125,-0.06428584449999875
p1k_00126,-0.5303737324999993
p1k_00127,-0.4024388554999989
p1k_00128,-0.8299358414999993
p1k_00129,-0.17816656649999896
p1k_00130,-0.0934942224999986
p1k_00131,-0.03885793349999922
p1k_00132,-0.7654151014999986
p1k_00133,-0.2088845554999974
p1k_00134,-0.42757937149999936
p1k_00135,-0.4089619064999992
p1k_00136,-0.013275646499998572
p1k_00137,-0.3959195424999988
p1k_00138,0.3888833924999995
p1k_00139,0.4572278635000009
p1k_00140,-0.2288552114999991
p1k_00141,0.12450121050000185
p1k_00142,-1.4801236914999991
p1k_00143,-0.7897389254999991
p1k_00144,-0.7919809184999993
p1k_00145,-0.4003550744999984
p1k_00146,-1.220703477499999
p1k_00147,-1.2629865864999994
p1k_00148,-0.9376618234999992
p1k_00149,-1.3512609384999994
p1k_00150,-0.7419323344999986
p1k_00151,-0.07130147649999863
p1k_00152,-0.032308791499999316
p1k_00153,-0.08342439849999916
p1k_00154,0.6832518095000006
p1k_00155,-0.6933269404999987
p1k_00157,-0.0046622054999989615
p1k_00158,-0.22457786749999895
p1k_00159,0.10947985750000112
p1k_00160,0.2947386185000012
p1k_00161,-3.0550000964999984
p1k_00162,-2.6828369144999997
p1k_00163,-1.7532776044999985
p1k_00164,-1.418582225499999
p1k_00165,-2.6613087534999997
p1k_00166,-2.525772265499999
p1k_00167,-2.3399548324999992
p1k_00168,-2.379015117499999
p1k_00169,-2.6535196684999987
p1k_00170,-2.2302448314999994
p1k_00171,-2.276825475499999
p1k_00172,-2.205534246499999
p1k_00173,-2.3892223154999987
p1k_00174,-2.578385644499999
p1k_00175,-1.509267230499999
p1k_00176,-1.5145734474999992
p1k_00177,-2.5992148444999987
p1k_00178,-2.8235493394999995
p1k_00179,-2.707794868499999
p1k_00180,-2.720117783499999
p1k_00181,-2.2288669724999988
p1k_00182,-2.4138489014999993
p1k_00183,-1.596257325499999
p1k_00184,-1.752821824499999
p1k_00185,-1.8811564564999996
p1k_00186,-1.8989541475
p1k_00187,-2.313312784499999
p1k_00188,-1.5390510964999988
p1k_00189,-1.448215382499999
p1k_00190,-1.8586308204999973
p1k_00191,-1.7145741594999988
p1k_00192,-1.6038654444999985
p1k_00193,-1.5026147124999991
p1k_00194,-1.759009215499999
p1k_00195,-1.888370631499999
p1k_00196,-1.8458157744999983
p1k_00197,-1.781955568499999
p1k_00198,-1.7685421364999991
p1k_00199,-1.4923893684999996
p1k_00200,-1.5756753354999988
p1k_00201,-1.8848864384999988
p1k_00202,-1.6153187034999998
p1k_00203,-1.7340396964999991
p1k_00204,-1.4793937044999987
p1k_00205,-1.7277759004999975
p1k_00206,-1.4891518824999992
p1k_00207,-1.3755408734999983
p1k_00208,-1.4037805344999983
p1k_00209,-1.5585598584999998
p1k_00210,-1.4304468214999986
p1k_00211,-1.9956676624999992
p1k_00212,-1.8141674584999992
p1k_00213,-1.6218708314999992
p1k_00214,-1.6095801014999989
p1k_00215,-1.4937648804999988
p1k_00216,-1.455109200499999
p1k_00217,-1.4970500354999992
p1k_00218,-1.5560058884999997
p1k_00219,-0.13135012449999814
p1k_00220,-0.2412633064999987
p1k_00221,-0.6758308994999984
p1k_00222,-0.7165408774999991
p1k_00223,-0.6111643924999992
p1k_00224,-0.5994183704999987
p1k_00225,-0.4891139154999991
p1k_00226,-0.4970254334999993
p1k_00227,-0.5061052074999992
p1k_00228,-0.4780061034999994
p1k_00229,-0.5942788014999989
p1k_00230,-0.6472250494999985
p1k_00231,-0.5319810994999985
p1k_00232,-0.606374430499999
p1k_00233,-1.0870415084999996
p1k_00234,-0.8243062984999998
p1k_00235,-0.6548391034999996
p1k_00236,1.9059624475000008
p1k_00237,1.7878091295000005
p1k_00238,0.2579870325000009
p1k_00239,0.3850039685000013
p1k_00240,-0.07512202349999964
p1k_00241,-1.051271514499999
p1k_00242,-0.9390087024999988
p1k_00243,-0.11240711649999913
p1k_00244,0.1742531635000013
p1k_00245,-0.2166462124999988
p1k_00246,-0.5740480554999987
p1k_00247,-0.6851248984999998
p1k_00248,-0.6974742114999986
p1k_00249,-0.5818262454999985
p1k_00250,-0.5367916714999987
p1k_00251,-1.5568591924999993
p1k_00252,-1.1516412754999985
p1k_00253,-0.6210529454999989
p1k_00254,-0.3903791074999994
p1k_00255,-2.2134715794999997
p1k_00256,-2.2031170404999987
p1k_00257,-2.254706422499999
p1k_00258,-2.083236811499999
p1k_00259,-1.8950555694999995
p1k_00260,-1.909114227499999
p1k_00261,-1.969603350499999
p1k_00262,-1.7267098214999992
p1k_00263,-1.9900074724999983
p1k_00264,-2.565664581499999
p1k_00265,-2.111270844499999
p1k_00266,-1.9537358764999988
p1k_00267,-2.046572304499999
p1k_00268,-1.9017938314999991
p1k_00269,-1.8472281084999984
p1k_00270,-1.5094085254999987
p1k_00271,-1.0703406744999988
p1k_00272,-1.4409359814999991
p1k_00273,-0.7105800144999987
p1k_00274,-0.8050303314999994
p1k_00275,-1.6758931564999993
p1k_00276,-1.8054769214999984
p1k_00277,-1.9825576044999995
p1k_00278,-1.8260347694999988
p1k_00279,-1.9870776804999988
p1k_00280,-2.1275066874999986
p1k_00281,-0.6764436654999991
p1k_00282,-1.0822399444999986
p1k_00283,-1.6771734154999989
p1k_00284,-2.2522590014999992
p1k_00285,-2.035402197499999
p1k_00286,-2.0292360014999997
p1k_00287,-2.0245483324999998
p1k_00288,-1.933525079499999
p1k_00289,-2.272148570499999
p1k_00290,-2.4032820034999984
p1k_00291,-1.9234839524999992
p1k_00292,-1.988362498499999
p1k_00293,-2.306357308499999
p1k_00294,-2.1808935375
p1k_00295,-1.9319256364999993
p1k_00296,-1.5370697925000003
p1k_00297,-2.768913708499998
p1k_00298,-2.1316616454999986
p1k_00299,-1.8807434214999992
p1k_00300,-2.089392963499999
p1k_00301,-2.1177123704999987
p1k_00302,-1.891424566499999
p1k_00303,-1.8689751044999987
p1k_00304,-1.7932739224999992
p1k_00305,-1.187524033499999
p1k_00306,-1.2519996824999993
p1k_00307,-2.3083995584999992
p1k_00308,-2.2057719204999984
p1k_00309,-2.0969961864999997
p1k_00310,-2.3100292524999992
p1k_00311,-2.2550790844999997
p1k_00312,-2.351815158499999
p1k_00313,-2.184846113499999
p1k_00314,-2.274969509499999
p1k_00315,-1.8109599854999985
p1k_00316,-1.816563140499999
p1k_00317,-0.3244496934999992
p1k_00318,-0.21290162749999908
p1k_00319,-0.17698315549999855
p1k_00320,-0.12149115549999845
p1k_00321,-0.08966373249999915
p1k_00322,0.045481548500000635
p1k_00323,0.12463449750000065
p1k_00324,-0.13091406149999862
p1k_00325,-0.3590218494999986
p1k_00326,-0.889935273499999
p1k_00327,-0.26957220249999914
p1k_00328,-0.3438051404999989
p1k_00329,-0.5416938464999994
p1k_00330,-0.3097656424999986
p1k_00331,-0.4540121544999982
p1k_00332,-0.4089131864999985
p1k_00333,-0.1092475104999986
p1k_00334,-0.14889997549999912
p1k_00335,-0.15158780749999856
p1k_00336,-0.13846287349999908
p1k_00337,-0.8298545864999989
p1k_00338,-0.6504792814999991
p1k_00339,-0.5243872974999988
p1k_00340,-0.6799454244999987
p1k_00341,-0.5206591474999991
p1k_00342,-0.14618435849999933
p1k_00343,-0.09830483549999867
p1k_00344,-0.1961272724999992
p1k_00345,-0.005613094499998361
p1k_00346,-0.2996186834999985
p1k_00347,-0.4237211074999996
p1k_00348,-0.4350421174999992
p1k_00349,-0.10252219349999958
p1k_00350,0.02634044650000078
p1k_00351,-0.3008893394999985
p1k_00352,0.006967248500001411
p1k_00353,0.17793144050000187
p1k_00354,0.23783405550000136
p1k_00355,-0.010436409499998687
p1k_00356,0.5359045035000012
p1k_00357,-0.9398022894999984
p1k_00358,-0.9128315714999982
p1k_00359,-0.6184121864999987
p1k_00360,-0.7852319184999992
p1k_00361,-0.8280537544999982
p1k_00362,-0.8897855024999988
p1k_00363,-0.6052654224999996
p1k_00364,-0.9031546654999988
p1k_00365,-0.5653549804999987
p1k_00366,-0.5922907734999994
p1k_00367,-1.2639639794999988
p1k_00368,-1.2884856104999989
p1k_00369,-0.3797682034999994
p1k_00370,-0.6640396704999985
p1k_00371,-1.1559667694999982
p1k_00372,-1.0985477214999992
p1k_00373,-1.2764820744999987
p1k_00374,-1.3451064804999977
p1k_00375,-0.8487015454999991
p1k_00376,-1.0422847394999986
p1k_00377,-0.5831906514999989
p1k_00378,-0.6577311784999997
p1k_00379,-1.434296753499999
p1k_00380,-1.1472714484999995
p1k_00381,-0.9952548454999991
p1k_00382,-0.9330514204999992
p1k_00383,-0.22557520449999835
p1k_00384,-0.12104364649999864
p1k_00385,-1.3515157414999992
p1k_00386,-1.365108382499999
p1k_00387,-1.6656556744999982
p1k_00388,-1.6728724874999994
p1k_00389,-1.2446537094999988
p1k_00390,-1.1091647274999996
p1k_00391,-1.953769444499999
p1k_00392,-2.208733753499999
p1k_00393,-1.6341776354999986
p1k_00394,-1.8798251714999996
p1k_00395,-1.2888620484999986
p1k_00396,-1.4105318944999985
p1k_00397,-1.9785325134999985
p1k_00398,-1.6304353504999989
p1k_00399,-1.6639260074999989
p1k_00400,-2.025858157499999
p1k_00401,-1.273458770499999
p1k_00402,-1.4352732844999982
p1k_00403,-1.4571909174999993
p1k_00404,-1.9648103024999992
p1k_00405,-1.8198610274999991
p1k_00406,-1.8862120944999996
p1k_00407,-1.3181786314999986
p1k_00408,-1.8368665884999984
p1k_00409,-1.6537113784999995
p1k_00410,-1.8095250394999989
p1k_00411,-1.9201400464999996
p1k_00412,-1.6098229234999986
p1k_00413,-1.4522368294999983
p1k_00414,-1.455076030499999
p1k_00415,-1.7378175574999988
p1k_00416,-1.645671050499999
p1k_00417,-1.4796336264999992
p1k_00418,-1.755615280499999
p1k_00419,-1.6564328954999992
p1k_00420,-1.4996299554999988
p1k_00421,-1.888891533499999
p1k_00422,-1.4737818064999992
p1k_00423,-1.2595628194999984
p1k_00424,-1.1206100874999994
p1k_00425,-1.7150482735
p1k_00426,-2.243594279499999
p1k_00427,-1.740900310499999
p1k_00428,-1.9326139094999988
p1k_00429,-1.5100110084999994
p1k_00430,-1.3797178124999991
p1k_00431,-1.6249374764999986
p1k_00432,-1.631604471499999
p1k_00433,-1.3015278954999987
p1k_00434,-1.4120124434999992
p1k_00435,-1.3573526334999997
p1k_00436,-1.4343167034999986
p1k_00437,-1.1070106034999991
p1k_00438,-1.1445262264999991
p1k_00439,-1.060792190499999
p1k_00440,-1.1445102074999989
p1k_00441,-0.07009270549999869
p1k_00442,-0.1195509194999982
p1k_00443,-0.4670757694999983
p1k_00444,-0.5192133614999994
p1k_00445,-0.2813050534999997
p1k_00446,-0.22627293349999975
p1k_00447,-0.3825462884999986
p1k_00448,-0.6440005364999992
p1k_00449,-0.22201752749999934
p1k_00450,-0.20610370649999865
p1k_00451,-0.0588700564999991
p1k_00452,-0.041272296499998966
p1k_00453,0.0921688465000008
p1k_00454,0.16196587149999964
p1k_00455,-0.4810912454999992
p1k_00456,-0.5040064544999989
p1k_00457,-1.0412302194999985
p1k_00458,-0.9623033894999988
p1k_00459,-2.4641602354999987
p1k_00460,-2.6042888994999998
p1k_00461,0.9791066845000004
p1k_00462,0.8034324305000018
p1k_00463,-2.591937289499999
p1k_00464,-2.721544121499999
p1k_00465,-0.044873509499998576
p1k_00466,-0.031784545499998984
p1k_00467,-0.7468348234999986
p1k_00468,-0.945219666499999
p1k_00469,-0.13437827249999934
p1k_00470,-0.2057028374999996
p1k_00471,0.3489743155000013
p1k_00472,0.6980571815000003
p1k_00473,-1.3121507185
p1k_00474,-1.3296149234999983
p1k_00475,-0.5273061194999986
p1k_00476,-0.7586103974999991
p1k_00477,-0.028758192499998888
p1k_00478,0.09699946150000027
p1k_00479,-1.8068063424999992
p1k_00480,-1.729393030499999
p1k_00481,-0.3469615004999991
p1k_00482,-0.4637866924999994
p1k_00483,-0.3327470404999975
p1k_00484,-0.4381401174999988
p1k_00485,0.4857756075000008
p1k_00486,0.2686412295000009
p1k_00487,0.3910979015000001
p1k_00488,0.5072934135000011
p1k_00489,-1.1090997604999986
p1k_00490,-1.3131616344999983
p1k_00491,-2.5015923714999992
p1k_00492,-2.6706747434999984
p1k_00493,-0.931138033499999
p1k_00494,-0.9507678734999994
p1k_00495,-0.045609348499999314
p1k_00496,-0.22038067849999976
p1k_00497,-0.320891926499999
p1k_00498,-0.0998092444999985
p1k_00499,0.11172644950000253
p1k_00500,-0.13361999449999828
p1k_00501,0.1871998925000007
p1k_00502,0.06588702550000125
p1k_00503,-0.1502972964999989
p1k_00504,0.08255743450000086
p1k_00505,-1.4960892524999991
p1k_00506,-1.5103816374999992
p1k_00507,-2.8232316114999985
p1k_00508,-2.624525968499998
p1k_00509,0.4210188065000002
p1k_00510,-0.030657135499999374
p1k_00612,-1.374562899499998
p1k_00613,-1.3471544514999991
p1k_00614,-1.559608515499999
p1k_00615,-1.504344990499999
p1k_00558,-1.8790430574999988
p1k_00559,-1.938142975499999
p1k_00562,-1.6867796874999996
p1k_00563,-1.5145918824999995
p1k_00564,-1.7206770974999983
p1k_00565,-1.6998900634999998
p1k_00566,-0.2315672074999986
p1k_00567,-0.008231863499999825
p1k_00540,-0.08669575349999903
p1k_00541,-0.06330008249999962
p1k_00542,-0.2615954684999986
p1k_00543,-0.1481198794999985
p1k_00544,-0.29797200249999894
p1k_00545,0.08964790650000065
p1k_00546,0.20009919250000066
p1k_00547,0.2476666405000012
p1k_00548,0.12524682950000088
p1k_00549,-0.1591062894999986
p1k_00550,0.062105127500000634
p1k_00551,0.2613051005000013
p1k_00568,0.16812622350000073
p1k_00569,0.14505537250000078
p1k_00570,0.2260227655000007
p1k_00571,0.3124038335000012
p1k_00572,0.4574503575000009
p1k_00573,-0.15665112049999852
p1k_00574,0.3680024195000007
p1k_00575,0.2364698755000019
p1k_00586,0.7518973635000012
p1k_00587,0.9377035505000012
p1k_00588,0.7290534895000009
p1k_00589,0.8875903105000011
p1k_00590,0.7637347115000006
p1k_00591,0.2735548124999996
p1k_00592,0.4047006205000017
p1k_00593,0.3543330885000007
p1k_00576,-1.8716728884999991
p1k_00577,-1.7689718804999988
p1k_00578,0.520048054500001
p1k_00579,0.5723872145000009
p1k_00582,-2.2594005474999994
p1k_00583,-2.4608827175
p1k_00584,0.13357708150000036
p1k_00585,0.041113158500000864
p1k_00511,-0.4079029774999992
p1k_00512,-0.33977919149999897
p1k_00513,-0.003315617499999313
p1k_00514,0.027400862499999512
p1k_00515,-0.02308242449999831
p1k_00516,0.4355107645000009
p1k_00517,0.2955289735000006
p1k_00600,-0.3886606264999992
p1k_00601,0.05463773050000143
p1k_00602,-0.652015648499999
p1k_00603,-0.5301639434999998
p1k_00604,-0.1726003614999989
p1k_00605,-0.3713707254999985
p1k_00606,-0.5354316524999989
p1k_00607,-0.3947355504999974
p1k_00608,-0.3370399484999993
p1k_00609,-0.7981621034999993
p1k_00610,-0.4105531264999991
p1k_00611,-0.642622983499999
p1k_00552,0.8258544665
p1k_00553,0.9142218725000016
p1k_00554,0.5754328465000009
p1k_00555,0.4480153765000008
p1k_00556,0.34250139550000114
p1k_00557,0.34901516250000064
p1k_00594,-0.7374327044999989
p1k_00595,0.16868263450000145
p1k_00596,0.1810960445000012
p1k_00597,0.3854097965000003
p1k_00598,0.6224637975000009
p1k_00599,0.507959983500001
p1k_00518,0.25421752850000257
p1k_00519,0.2909413155000013
p1k_00520,0.7342676635000007
p1k_00521,0.7822966965000004
p1k_00522,-0.08179375849999904
p1k_00523,-0.3444414034999994
p1k_00524,0.272736311500001
p1k_00525,-0.5320052674999989
p1k_00526,0.8474988345000005
p1k_00527,0.835199352500001
p1k_00528,1.2461569505000023
p1k_00529,1.1535530005000014
p1k_00530,0.4399698415000009
p1k_00531,0.4315327005000018
p1k_00532,0.2900057625000008
p1k_00533,0.03474615350000132
p1k_00534,-0.7381786644999986
p1k_00535,-0.4683716564999987
p1k_00536,-0.6993545344999985
p1k_00537,-0.592136782499999
p1k_00538,-0.8592008974999992
p1k_00539,-1.0171375284999993
p1k_00616,-1.9069052354999991
p1k_00617,-1.8073628175
p1k_00618,-1.850864635499999
p1k_00619,-1.9612900224999992
p1k_00620,-1.788619388499999
p1k_00621,-1.6859935774999988
p1k_00622,-1.6525970534999992
p1k_00623,-1.754520660499999
p1k_00624,-2.021147650499999
p1k_00625,-2.005325878499999
p1k_00626,-1.8074403114999988
p1k_00627,-1.6465637174999994
p1k_00628,-1.8352407874999992
p1k_00629,-1.738946864499998
p1k_00630,-2.0562426025
p1k_00631,-1.9116523574999984
p1k_00632,-1.6275802924999994
p1k_00633,-1.7980349104999984
p1k_00634,-2.055104236499999
p1k_00635,-1.9572395474999984
p1k_00636,-1.7505686604999988
p1k_00637,-1.7938541214999992
p1k_00638,-1.9821043334999988
p1k_00639,-2.043991735499999
p1k_00640,-1.7509363194999985
p1k_00641,-1.7175221374999996
p1k_00642,-1.899264614499999
p1k_00643,-1.9506232444999991
p1k_00644,-1.9236365144999992
p1k_00645,-1.8673840074999992
p1k_00646,-2.3134374384999985
p1k_00647,-2.3475285264999988
p1k_00648,-1.8570727564999991
p1k_00649,-1.6062326334999986
p1k_00650,-2.0342461274999986
p1k_00651,-2.1462050134999986
p1k_00652,-1.6515853344999982
p1k_00653,-1.8184048714999996
p1k_00654,-1.5980363974999996
p1k_00655,-1.6204728894999985
p1k_00656,-1.8673610954999988
p1k_00657,-1.9357074074999991
p1k_00658,-1.6685762854999986
p1k_00659,-1.4636991684999998
p1k_00660,-1.8730974854999989
p1k_00661,-1.5334531974999992
p1k_00662,-2.050957925499999
p1k_00663,-1.7617205594999987
p1k_00664,-1.9045043524999992
p1k_00665,-2.026780485499999
p1k_00666,-1.8268282704999972
p1k_00667,-1.7526745454999988
p1k_00668,-1.651891453499999
p1k_00669,-1.7974500004999987
p1k_00670,-1.7702748124999994
p1k_00671,-1.7764495544999983
p1k_00672,-1.8417319874999996
p1k_00673,-2.047174086499999
p1k_00674,-1.6241948324999989
p1k_00675,-1.6455149654999983
p1k_00676,-2.088446940499999
p1k_00677,-2.0901244704999984
p1k_00678,-1.9272372854999984
p1k_00679,-2.2255083294999998
p1k_00680,-1.7355656324999993
p1k_00681,-1.5223384624999996
p1k_00682,-1.8568315385
p1k_00683,-1.7895349974999988
p1k_00684,-2.2979850324999993
p1k_00685,-2.5046525914999997
p1k_00686,-2.4684424184999987
p1k_00687,-2.5480938784999987
p1k_00688,-2.353700377499999
p1k_00689,-2.297698529499999
p1k_00690,-2.4168455675
p1k_00691,-2.4255166804999986
p1k_00692,-1.6517973534999992
p1k_00693,-1.6483987694999982
p1k_00694,-1.943176339499999
p1k_00695,-1.784354389499999
p1k_00696,-1.7020722624999989
p1k_00697,-1.3858611164999992
p1k_00698,-1.9733221424999992
p1k_00699,-1.945372602499999
p1k_00700,-1.689177368499999
p1k_00701,-1.887405789499999
p1k_00702,-1.8931301394999995
p1k_00703,-1.8942423114999996
p1k_00704,-2.0324321954999984
p1k_00705,-1.9786633904999984
p1k_00706,-1.9797247194999992
p1k_00707,-2.1650786774999986
p1k_00708,-1.9175354454999989
p1k_00709,-2.0659888324999995
p1k_00710,-0.7331795334999995
p1k_00711,-3.6006271344999985
p1k_00712,-3.7614428334999985
p1k_00713,-3.9758337164999986
p1k_00714,-3.7048911514999987
p1k_00715,-3.6634717574999986
p1k_00716,-3.4440909864999987
p1k_00717,-1.2639583524999995
p1k_00718,-0.4497225864999992
p1k_00719,-3.2586296504999988
p1k_00721,-3.2228483954999985
p1k_00722,-0.6727180724999986
p1k_00723,-3.1717276464999986
p1k_00724,-0.2619010624999989
p1k_00725,-3.4055219784999986
p1k_00726,-3.854251762499999
p1k_00727,-0.7698236684999991
p1k_00728,-3.3874247974999987
p1k_00729,-1.0011492514999991
p1k_00730,-3.1411757894999988
p1k_00731,-0.9447557594999988
p1k_00732,-3.3601147314999986
p1k_00733,-1.0503122694999982
p1k_00734,-3.619776244499999
p1k_00735,-3.549084190499998
p1k_00736,-3.4127350094999986
p1k_00737,-3.320134072499999
p1k_00738,-3.8496362254999985
p1k_00739,-3.521154400499998
p1k_00740,-3.5414770654999983
p1k_00741,-3.6282317864999984
p1k_00742,-3.608846117499999
p1k_00743,-4.008715828499999
p1k_00744,-4.625287340499999
p1k_00745,-4.427711389499999
p1k_00746,-4.620811155499998
p1k_00747,-4.364087031499999
p1k_00748,-4.5297493174999985
p1k_00749,-4.626714304499998
p1k_00750,-4.8247650344999995
p1k_00751,-4.303715646499999
p1k_00752,-4.189375264499999
p1k_00753,-3.9322083234999985
p1k_00754,-3.7881713574999987
p1k_00755,-4.004806270499999
p1k_00756,-4.388633572499999
p1k_00757,-3.9733609774999987
p1k_00758,-3.6474999044999987
p1k_00759,-4.086515643499999
p1k_00760,-3.7322505094999987
p1k_00761,-3.688589473499999
p1k_00762,-3.1020903864999987
p1k_00763,-3.5521389624999986
p1k_00764,-4.132217973499999
p1k_00765,-3.7354284084999985
p1k_00766,-3.3971138524999986
p1k_00767,-3.0248257144999986
p1k_00768,-3.0287427584999986
p1k_00769,-3.1945871504999985
p1k_00770,-3.3770486114999985
p1k_00771,-4.348870289499999
p1k_00772,-5.004231685499999
p1k_00773,-4.491622420499999
p1k_00774,-4.836269265499999
p1k_00775,-4.2834899675
p1k_00776,-4.5466699964999995
p1k_00777,-4.382840623499998
p1k_00778,-5.063748172499999
p1k_00779,-4.285242724499999
p1k_00780,-4.135932543499998
p1k_00781,-3.982165337499999
p1k_00782,-4.311475397499999
p1k_00783,-4.4839885924999985
p1k_00784,-4.297661144499998
p1k_00785,-3.819638753499999
p1k_00786,-3.9995717654999985
p1k_00787,-4.217596866499998
p1k_00788,-4.748675906499999
p1k_00789,-3.8133211614999984
p1k_00790,-3.806473220499999
p1k_00791,-0.7513590644999981
p1k_00792,-0.4559404654999986
p1k_00793,-0.8342488564999986
p1k_00794,-0.5415440634999991
p1k_00795,-0.31648841249999915
p1k_00796,-0.0024709564999989553
p1k_00797,-0.575703537499999
p1k_00798,-0.7275660344999988
p1k_00799,-0.7657230424999986
p1k_00800,-0.7322472444999981
p1k_00801,-0.5158808544999989
p1k_00802,-0.7185293924999989
p1k_00803,0.4524500355000018
p1k_00804,0.544913847500001
p1k_00805,0.02758847350000071
p1k_00806,0.05516506050000114
p1k_00807,0.2590403495000011
p1k_00808,0.2356662655000017
p1k_00809,0.15119371350000144
p1k_00810,0.3650318964999997
p1k_00811,0.38350099850000063
p1k_00812,0.3941227025000007
p1k_00813,-0.2421132404999975
p1k_00814,-0.15195967249999853
p1k_00815,-0.08426248749999933
p1k_00816,-0.022316075499999144
p1k_00817,0.07645889050000143
p1k_00818,0.1614937965000003
p1k_00819,0.2893094005000014
p1k_00820,0.7782786075000017
p1k_00826,-3.2564077745969016
p1k_00827,-3.89353524496916
p1k_00828,-0.4829665450015455
p1k_00829,-0.4739179381588876
p1k_00830,0.9997699938781386
p1k_00831,0.7217184817842339
p1k_00832,0.479060946432714
p1k_00833,0.3964631068954336
p1k_00834,1.0372699118387692
p1k_00835,0.6816970439791987
p1k_00836,-0.6705519158410791
p1k_00837,-0.8585811333283218
p1k_00838,1.3015449401630503
p1k_00839,1.150626052213572
p1k_00840,0.0971115783341574
p1k_00841,0.021048996419623656
p1k_00842,-0.047351180863107516
p1k_00843,-0.06580823303806138
p1k_00844,0.7270241645796185
p1k_00845,0.6357434879854339
p1k_00846,0.4569284389329704
p1k_00847,0.03333293682772975
p1k_00848,0.05733512732709745
p1k_00849,-0.6612304237256801
p1k_00850,0.7065514286479466
p1k_00851,0.4203759743415771
p1k_00852,0.031403126320838304
p1k_00853,-0.06061150096425561
p1k_00854,-0.6333175551329511
