,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-1.0424866704999993,0.05389006019155548,2.0,78.0,-1.0043806434999991,79.0,-1.0805926974999993,,,,,,,,
44,cra_crp__wt_fru,-0.686138496499999,0.0237774130404842,2.0,80.0,-0.6693253264999992,81.0,-0.7029516664999989,,,,,,,,
45,cra_crp__delcra_ac,-1.2225102129999983,0.09511427310475187,2.0,82.0,-1.155254265499999,83.0,-1.2897661604999977,,,,,,,,
46,cra_crp__delcra_fru,-1.1761550109999988,0.0881053797779439,2.0,84.0,-1.238454922499999,85.0,-1.1138550994999985,,,,,,,,
47,cra_crp__delcra_glc,-1.1104168559999983,0.15535215956445503,2.0,86.0,-1.2202674214999991,87.0,-1.0005662904999977,,,,,,,,
48,rpoB__wt_031,-0.969744434499998,,1.0,88.0,-0.969744434499998,,,,,,,,,,
49,rpoB__wt_044,-1.1017016784999996,,1.0,89.0,-1.1017016784999996,,,,,,,,,,
50,rpoB__wt_lb,-1.0505996194999985,0.029782411313693802,2.0,90.0,-1.0716589644999983,91.0,-1.0295402744999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8848148164999987,,1.0,92.0,-0.8848148164999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9040979735,,1.0,93.0,-0.9040979735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.046591305499999,0.021035149705452776,2.0,94.0,-1.0614654024999988,95.0,-1.031717208499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6872404044999989,,1.0,96.0,-0.6872404044999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3533845219999985,0.033700026833306786,2.0,97.0,-1.3772140394999983,98.0,-1.3295550044999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0265304229999987,0.08968314148195076,2.0,99.0,-1.0899459804999987,100.0,-0.9631148654999988,,,,,,,,
57,crp__wt_fru,-0.6262895384999991,,1.0,101.0,-0.6262895384999991,,,,,,,,,,
58,crp__wt_glyc,-0.6106589894999992,0.029069168259859616,2.0,102.0,-0.6312139954999987,103.0,-0.5901039834999997,,,,,,,,
59,crp__delar1_glyc,-0.5601740644999986,0.05039967081096233,2.0,104.0,-0.5245361154999975,105.0,-0.5958120134999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.635295740833333,0.15898566243032833,3.0,106.0,-0.5396543534999996,107.0,-0.5474109275000005,108.0,-0.8188219414999987,,,,,,
61,crp__delar2_glyc,-0.7974368798333327,0.17033425792595855,3.0,109.0,-0.9941073934999992,110.0,-0.7011731474999996,111.0,-0.6970300984999991,,,,,,
62,crp__delcrp_fru,-1.238834236499999,0.10351505599516865,3.0,112.0,-1.176593497499999,113.0,-1.3583284404999985,114.0,-1.1815807714999993,,,,,,
63,crp__delcrp_glc,-1.2465627064999987,0.08157266661587866,3.0,115.0,-1.2738772304999977,116.0,-1.3109729634999994,117.0,-1.154837925499999,,,,,,
64,crp__delcrp_glyc,-1.362093487166665,0.09622051837685504,3.0,118.0,-1.262110354499998,119.0,-1.370121759499998,120.0,-1.4540483474999988,,,,,,
65,glu__glu_ale3,-0.06428584449999875,,1.0,121.0,-0.06428584449999875,,,,,,,,,,
66,glu__glu_ale4,-0.5303737324999993,,1.0,122.0,-0.5303737324999993,,,,,,,,,,
67,glu__glu_ale5,-0.4024388554999989,,1.0,123.0,-0.4024388554999989,,,,,,,,,,
68,glu__glu_ale6,-0.8299358414999993,,1.0,124.0,-0.8299358414999993,,,,,,,,,,
69,glu__glu_ale8,-0.17816656649999896,,1.0,125.0,-0.17816656649999896,,,,,,,,,,
70,glu__glu_ale9,-0.0934942224999986,,1.0,126.0,-0.0934942224999986,,,,,,,,,,
71,glu__glu_ale10,-0.03885793349999922,,1.0,127.0,-0.03885793349999922,,,,,,,,,,
72,42c__wt_42c,-0.7654151014999986,,1.0,128.0,-0.7654151014999986,,,,,,,,,,
73,42c__42c_ale1,-0.2088845554999974,,1.0,129.0,-0.2088845554999974,,,,,,,,,,
74,42c__42c_ale2,-0.42757937149999936,,1.0,130.0,-0.42757937149999936,,,,,,,,,,
75,42c__42c_ale3,-0.4089619064999992,,1.0,131.0,-0.4089619064999992,,,,,,,,,,
76,42c__42c_ale4,-0.013275646499998572,,1.0,132.0,-0.013275646499998572,,,,,,,,,,
77,42c__42c_ale5,-0.3959195424999988,,1.0,133.0,-0.3959195424999988,,,,,,,,,,
78,42c__42c_ale6,0.3888833924999995,,1.0,134.0,0.3888833924999995,,,,,,,,,,
79,42c__42c_ale8,0.4572278635000009,,1.0,135.0,0.4572278635000009,,,,,,,,,,
80,42c__42c_ale9,-0.2288552114999991,,1.0,136.0,-0.2288552114999991,,,,,,,,,,
81,42c__42c_ale10,0.12450121050000185,,1.0,137.0,0.12450121050000185,,,,,,,,,,
82,ssw__wt_ac,-1.4801236914999991,,1.0,138.0,-1.4801236914999991,,,,,,,,,,
83,ssw__wt_glc,-0.7897389254999991,,1.0,139.0,-0.7897389254999991,,,,,,,,,,
84,ssw__wt_glyc,-0.7919809184999993,,1.0,140.0,-0.7919809184999993,,,,,,,,,,
85,ssw__wt_xyl,-0.4003550744999984,,1.0,141.0,-0.4003550744999984,,,,,,,,,,
86,ssw__glc_ale1,-1.220703477499999,,1.0,142.0,-1.220703477499999,,,,,,,,,,
87,ssw__glc_ale2,-1.2629865864999994,,1.0,143.0,-1.2629865864999994,,,,,,,,,,
88,ssw__glc_ale3,-0.9376618234999992,,1.0,144.0,-0.9376618234999992,,,,,,,,,,
89,ssw__glyc_ale1,-1.3512609384999994,,1.0,145.0,-1.3512609384999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.7419323344999986,,1.0,146.0,-0.7419323344999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.07130147649999863,,1.0,147.0,-0.07130147649999863,,,,,,,,,,
92,ssw__xyl_ale2,-0.032308791499999316,,1.0,148.0,-0.032308791499999316,,,,,,,,,,
93,ssw__xyl_ale3,-0.08342439849999916,,1.0,149.0,-0.08342439849999916,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6832518095000006,,1.0,150.0,0.6832518095000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6933269404999987,,1.0,151.0,-0.6933269404999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0046622054999989615,,1.0,152.0,-0.0046622054999989615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22457786749999895,,1.0,153.0,-0.22457786749999895,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10947985750000112,,1.0,154.0,0.10947985750000112,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2947386185000012,,1.0,155.0,0.2947386185000012,,,,,,,,,,
100,ica__wt_glc,-2.114967907499999,0.6201997029948011,6.0,156.0,-3.0550000964999984,157.0,-2.6828369144999997,158.0,-1.7532776044999985,159.0,-1.418582225499999,180.0,-1.8811564564999996,181.0,-1.8989541475
101,ica__arg_sbt,-2.5935405094999995,0.0958387697630098,2.0,160.0,-2.6613087534999997,161.0,-2.525772265499999,,,,,,,,
102,ica__cytd_rib,-2.359484974999999,0.02761979239857897,2.0,162.0,-2.3399548324999992,163.0,-2.379015117499999,,,,,,,,
103,ica__gth,-2.441882249999999,0.29930050754833004,2.0,164.0,-2.6535196684999987,165.0,-2.2302448314999994,,,,,,,,
104,ica__leu_glcr,-2.241179860999999,0.05041051146502294,2.0,166.0,-2.276825475499999,167.0,-2.205534246499999,,,,,,,,
105,ica__met_glc,-2.483803979999999,0.13375867268772212,2.0,168.0,-2.3892223154999987,169.0,-2.578385644499999,,,,,,,,
106,ica__no3_anaero,-1.5119203389999991,0.003752062023147497,2.0,170.0,-1.509267230499999,171.0,-1.5145734474999992,,,,,,,,
107,ica__phe_acgam,-2.711382091999999,0.15862844266856022,2.0,172.0,-2.5992148444999987,173.0,-2.8235493394999995,,,,,,,,
108,ica__thm_gal,-2.713956325999999,0.008713616760485692,2.0,174.0,-2.707794868499999,175.0,-2.720117783499999,,,,,,,,
109,ica__tyr_glcn,-2.3213579369999993,0.13080197639286886,2.0,176.0,-2.2288669724999988,177.0,-2.4138489014999993,,,,,,,,
110,ica__ura_pyr,-1.674539574999999,0.11070781893597438,2.0,178.0,-1.596257325499999,179.0,-1.752821824499999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.926181940499999,0.547485689997743,2.0,182.0,-2.313312784499999,183.0,-1.5390510964999988,,,,,,,,
112,ica__ade_glc,-1.6534231014999983,0.29020753931344584,2.0,184.0,-1.448215382499999,185.0,-1.8586308204999973,,,,,,,,
113,ytf__wt_glc,-1.6592198019999986,0.07828288311294909,2.0,186.0,-1.7145741594999988,187.0,-1.6038654444999985,,,,,,,,
114,ytf__delyafC,-1.630811963999999,0.18129829173025452,2.0,188.0,-1.5026147124999991,189.0,-1.759009215499999,,,,,,,,
115,ytf__delyeiE,-1.8670932029999987,0.03009082795712433,2.0,190.0,-1.888370631499999,191.0,-1.8458157744999983,,,,,,,,
116,ytf__delyiaJ,-1.775248852499999,0.009484728726184558,2.0,192.0,-1.781955568499999,193.0,-1.7685421364999991,,,,,,,,
117,ytf__delyieP,-1.5340323519999992,0.05889207204337848,2.0,194.0,-1.4923893684999996,195.0,-1.5756753354999988,,,,,,,,
118,ytf__wt_ph5,-1.7501025709999993,0.1906131734075975,2.0,196.0,-1.8848864384999988,197.0,-1.6153187034999998,,,,,,,,
119,ytf__wt_ph8,-1.606716700499999,0.1800619077451756,2.0,198.0,-1.7340396964999991,199.0,-1.4793937044999987,,,,,,,,
120,ytf__delybaO,-1.6084638914999982,0.1687326612817796,2.0,200.0,-1.7277759004999975,201.0,-1.4891518824999992,,,,,,,,
121,ytf__delybaQ,-1.3896607039999984,0.01996845579150926,2.0,202.0,-1.3755408734999983,203.0,-1.4037805344999983,,,,,,,,
122,ytf__delybiH,-1.4945033399999992,0.09058959722110392,2.0,204.0,-1.5585598584999998,205.0,-1.4304468214999986,,,,,,,,
123,ytf__delydcI_ph5,-1.904917560499999,0.12834002503514175,2.0,206.0,-1.9956676624999992,207.0,-1.8141674584999992,,,,,,,,
124,ytf__delydcI_ph8,-1.615725466499999,0.00869085852873319,2.0,208.0,-1.6218708314999992,209.0,-1.6095801014999989,,,,,,,,
125,ytf__delyddM,-1.474437040499999,0.027333693459377025,2.0,210.0,-1.4937648804999988,211.0,-1.455109200499999,,,,,,,,
126,ytf__delyheO,-1.5265279619999994,0.04168808344693762,2.0,212.0,-1.4970500354999992,213.0,-1.5560058884999997,,,,,,,,
127,fps__bw_glc,-0.18630671549999842,0.07772035633399156,2.0,214.0,-0.13135012449999814,215.0,-0.2412633064999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.6961858884999987,0.02878630150575562,2.0,216.0,-0.6758308994999984,217.0,-0.7165408774999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.605291381499999,0.008305691808166742,2.0,218.0,-0.6111643924999992,219.0,-0.5994183704999987,,,,,,,,
130,fps__fps_serB_ale1,-0.49306967449999917,0.005594288027279555,2.0,220.0,-0.4891139154999991,221.0,-0.4970254334999993,,,,,,,,
131,fps__fps_serB_ale4,-0.4920556554999993,0.019869066983665914,2.0,222.0,-0.5061052074999992,223.0,-0.4780061034999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6207519254999987,0.037438650999184385,2.0,224.0,-0.5942788014999989,225.0,-0.6472250494999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5691777649999987,0.05260402882515572,2.0,226.0,-0.5319810994999985,227.0,-0.606374430499999,,,,,,,,
134,pal__lyx_ale2_f6,-1.0870415084999996,,1.0,228.0,-1.0870415084999996,,,,,,,,,,
135,pal__lyx_ale2,-0.7395727009999997,0.1198314027731631,2.0,229.0,-0.8243062984999998,230.0,-0.6548391034999996,,,,,,,,
136,pal__lyx_ale4,1.8468857885000007,0.08354701237749076,2.0,231.0,1.9059624475000008,232.0,1.7878091295000005,,,,,,,,
137,pal__5drib_ale10_f18,0.3214955005000011,0.089814536771138,2.0,233.0,0.2579870325000009,234.0,0.3850039685000013,,,,,,,,
138,pal__5drib_ale10,-0.07512202349999964,,1.0,235.0,-0.07512202349999964,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9951401084999989,0.07938179564027059,2.0,236.0,-1.051271514499999,237.0,-0.9390087024999988,,,,,,,,
140,pal__arab_ale14,0.03092302350000109,0.20269942788483475,2.0,238.0,-0.11240711649999913,239.0,0.1742531635000013,,,,,,,,
141,pal__arab_ale16,-0.39534713399999877,0.25272126679386975,2.0,240.0,-0.2166462124999988,241.0,-0.5740480554999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.6912995549999992,0.008732282965294304,2.0,242.0,-0.6851248984999998,243.0,-0.6974742114999986,,,,,,,,
143,pal__tartr_ale26,-0.5593089584999986,0.031844252663247224,2.0,244.0,-0.5818262454999985,245.0,-0.5367916714999987,,,,,,,,
144,pal__tartr_ale28_f10,-1.3542502339999989,0.2865323369689881,2.0,246.0,-1.5568591924999993,247.0,-1.1516412754999985,,,,,,,,
145,pal__tartr_ale28,-0.5057160264999991,0.16311103509212677,2.0,248.0,-0.6210529454999989,249.0,-0.3903791074999994,,,,,,,,
146,efeU__delmenFentC_citr,-2.2082943099999994,0.0073217647429613154,2.0,250.0,-2.2134715794999997,251.0,-2.2031170404999987,,,,,,,,
147,efeU__delmenFentC,-2.168971616999999,0.12124732470551944,2.0,252.0,-2.254706422499999,253.0,-2.083236811499999,,,,,,,,
148,efeU__menFentC_ale39,-1.9020848984999992,0.009940972406182153,2.0,254.0,-1.8950555694999995,255.0,-1.909114227499999,,,,,,,,
149,efeU__menFentC_ale29,-1.848156585999999,0.17175166146223123,2.0,256.0,-1.969603350499999,257.0,-1.7267098214999992,,,,,,,,
150,efeU__menFentC_ale30,-2.277836026999999,0.40705104541214415,2.0,258.0,-1.9900074724999983,259.0,-2.565664581499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.032503360499999,0.11139404414680593,2.0,260.0,-2.111270844499999,261.0,-1.9537358764999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.974183067999999,0.10237384002813325,2.0,262.0,-2.046572304499999,263.0,-1.9017938314999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6783183169999987,0.23887451795691153,2.0,264.0,-1.8472281084999984,265.0,-1.5094085254999987,,,,,,,,
154,misc2__salc_glc,-1.255638327999999,0.2620504546556106,2.0,266.0,-1.0703406744999988,267.0,-1.4409359814999991,,,,,,,,
155,misc2__dbcn_glc,-0.757805172999999,0.06678645963591949,2.0,268.0,-0.7105800144999987,269.0,-0.8050303314999994,,,,,,,,
156,misc2__tyr_glc,-1.7406850389999988,0.09162955896318338,2.0,270.0,-1.6758931564999993,271.0,-1.8054769214999984,,,,,,,,
157,misc2__arg_cytd,-1.904296186999999,0.1106783580390436,2.0,272.0,-1.9825576044999995,273.0,-1.8260347694999988,,,,,,,,
158,misc2__delyheO_pyr,-2.0572921839999987,0.09929830312499302,2.0,274.0,-1.9870776804999988,275.0,-2.1275066874999986,,,,,,,,
159,misc2__dellon_glc,-0.8793418049999988,0.2869413006611678,2.0,276.0,-0.6764436654999991,277.0,-1.0822399444999986,,,,,,,,
160,nquinone__delubiC,-1.9647162084999992,0.40664691762323973,2.0,278.0,-1.6771734154999989,279.0,-2.2522590014999992,,,,,,,,
161,nquinone__ubiC_ale1,-2.0323190994999996,0.004360159005724824,2.0,280.0,-2.035402197499999,281.0,-2.0292360014999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.9790367059999994,0.06436315944195932,2.0,282.0,-2.0245483324999998,283.0,-1.933525079499999,,,,,,,,
163,nquinone__ubiC_ale3,-2.3377152869999986,0.09272533971457149,2.0,284.0,-2.272148570499999,285.0,-2.4032820034999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.955923225499999,0.045876059830123266,2.0,286.0,-1.9234839524999992,287.0,-1.988362498499999,,,,,,,,
165,nquinone__delpdhR,-2.2436254229999992,0.08871628326733559,2.0,288.0,-2.306357308499999,289.0,-2.1808935375,,,,,,,,
166,quinone__glu_ale4,-1.7344977144999998,0.2792052448835368,2.0,290.0,-1.9319256364999993,291.0,-1.5370697925000003,,,,,,,,
167,quinone__delmenF,-2.4502876769999986,0.4506052550724167,2.0,292.0,-2.768913708499998,293.0,-2.1316616454999986,,,,,,,,
168,quinone__menF_ale5,-1.985068192499999,0.14753750603966725,2.0,294.0,-1.8807434214999992,295.0,-2.089392963499999,,,,,,,,
169,quinone__menF_ale6,-2.0045684684999987,0.16000964070821222,2.0,296.0,-2.1177123704999987,297.0,-1.891424566499999,,,,,,,,
170,quinone__menF_ale7,-1.831124513499999,0.05352881913603668,2.0,298.0,-1.8689751044999987,299.0,-1.7932739224999992,,,,,,,,
171,quinone__menF_ale8,-1.2197618579999991,0.04559116862930382,2.0,300.0,-1.187524033499999,301.0,-1.2519996824999993,,,,,,,,
172,quinone__delmenFubiC,-2.257085739499999,0.07256869876695882,2.0,302.0,-2.3083995584999992,303.0,-2.2057719204999984,,,,,,,,
173,quinone__menFubiC_ale1,-2.2035127194999995,0.15063712558556097,2.0,304.0,-2.0969961864999997,305.0,-2.3100292524999992,,,,,,,,
174,quinone__menFubiC_ale2,-2.3034471214999996,0.06840273391076324,2.0,306.0,-2.2550790844999997,307.0,-2.351815158499999,,,,,,,,
175,quinone__menFubiC_ale3,-2.229907811499999,0.06372686445516063,2.0,308.0,-2.184846113499999,309.0,-2.274969509499999,,,,,,,,
176,quinone__menFubiC_ale4,-1.8137615629999986,0.003962028896539602,2.0,310.0,-1.8109599854999985,311.0,-1.816563140499999,,,,,,,,
177,oxyR__wt_glc,-0.26867566049999914,0.07887639389684464,2.0,312.0,-0.3244496934999992,313.0,-0.21290162749999908,,,,,,,,
178,oxyR__wt_h2o2,-0.1492371554999985,0.03923876950160396,2.0,314.0,-0.17698315549999855,315.0,-0.12149115549999845,,,,,,,,
179,oxyR__glu_ale4,-0.022091091999999257,0.09556214464046132,2.0,316.0,-0.08966373249999915,317.0,0.045481548500000635,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0031397819999989876,0.18070011899135002,2.0,318.0,0.12463449750000065,319.0,-0.13091406149999862,,,,,,,,
181,oxyR__oxyR_ale17,-0.6244785614999988,0.375412482333369,2.0,320.0,-0.3590218494999986,321.0,-0.889935273499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.306688671499999,0.05249061384720037,2.0,322.0,-0.26957220249999914,323.0,-0.3438051404999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.425729744499999,0.16399800579681753,2.0,324.0,-0.5416938464999994,325.0,-0.3097656424999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.43146267049999837,0.03188978609731488,2.0,326.0,-0.4540121544999982,327.0,-0.4089131864999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.12907374299999885,0.028038526892262595,2.0,328.0,-0.1092475104999986,329.0,-0.14889997549999912,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14502534049999882,0.009280729834025508,2.0,330.0,-0.15158780749999856,331.0,-0.13846287349999908,,,,,,,,
187,oxyR__oxyR_ale20,-0.740166933999999,0.12683749454290505,2.0,332.0,-0.8298545864999989,333.0,-0.6504792814999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6021663609999988,0.10999620647037812,2.0,334.0,-0.5243872974999988,335.0,-0.6799454244999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3334217529999992,0.26479366268530136,2.0,336.0,-0.5206591474999991,337.0,-0.14618435849999933,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14721605399999893,0.0691709085548942,2.0,338.0,-0.09830483549999867,339.0,-0.1961272724999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15261588899999842,0.2078933456886451,2.0,340.0,-0.005613094499998361,341.0,-0.2996186834999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4293816124999994,0.008005162940880455,2.0,342.0,-0.4237211074999996,343.0,-0.4350421174999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0380908734999994,0.09111964658560111,2.0,344.0,-0.10252219349999958,345.0,0.02634044650000078,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14696104549999855,0.21768748100775306,2.0,346.0,-0.3008893394999985,347.0,0.006967248500001411,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20788274800000162,0.04235754527730664,2.0,348.0,0.17793144050000187,349.0,0.23783405550000136,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26273404700000125,0.38632136442194953,2.0,350.0,-0.010436409499998687,351.0,0.5359045035000012,,,,,,,,
197,abx_media__m9_ctrl,-0.9263169304999983,0.019071177591270277,2.0,352.0,-0.9398022894999984,353.0,-0.9128315714999982,,,,,,,,
198,abx_media__rpmi_ctrl,-0.701822052499999,0.11795936373292282,2.0,354.0,-0.6184121864999987,355.0,-0.7852319184999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.8589196284999985,0.04365093762529951,2.0,356.0,-0.8280537544999982,357.0,-0.8897855024999988,,,,,,,,
200,abx_media__m9_mero,-0.7542100439999992,0.21063950376782672,2.0,358.0,-0.6052654224999996,359.0,-0.9031546654999988,,,,,,,,
201,abx_media__rpmi_mero,-0.578822876999999,0.01904648188693764,2.0,360.0,-0.5653549804999987,361.0,-0.5922907734999994,,,,,,,,
202,abx_media__camhb_mero,-1.2762247949999987,0.017339411565854293,2.0,362.0,-1.2639639794999988,363.0,-1.2884856104999989,,,,,,,,
