,PA5213
SRX8143227,0.076943728
SRX8143228,0.26283499600000004
SRX8143229,0.30704770600000003
SRX6853212,-0.051102261
SRX6853213,0.051102261
SRX6853214,-0.15904336900000002
SRX6853215,-0.09632750300000001
SRX7747527,0.019896541
SRX7747528,0.116822746
SRX7747537,0.034986271
SRX7747538,-0.018996732000000002
SRX7747540,0.018996732000000002
Paeru_0017,0.7926432080000001
Paeru_0018,0.240895513
Paeru_0019,0.26543675
Paeru_0020,0.137176188
Paeru_0033,1.119483417
Paeru_0034,0.701373122
Paeru_0035,0.8899716160000001
Paeru_0036,0.822659133
Paeru_0037,0.9707819350000001
Paeru_0038,0.7607233040000001
Paeru_0039,-0.254229558
Paeru_0041,0.08547168200000001
Paeru_0040,-0.366323624
Paeru_0042,0.408310159
Paeru_0043,0.6757155060000001
Paeru_0044,-0.9956057290000001
Paeru_0045,0.173013576
Paeru_0046,-0.238498864
Paeru_0047,0.238498864
Paeru_0048,0.510706078
Paeru_0049,0.396635045
Paeru_0050,0.18263258400000001
Paeru_0051,0.26043924100000004
Paeru_0052,-0.29621022
Paeru_0053,-0.25644245400000004
Paeru_0056,0.224199646
Paeru_0057,0.39330166
Paeru_0058,0.151184504
Paeru_0059,0.18983070600000002
Paeru_0060,0.10104916400000001
Paeru_0061,0.18048598100000002
Paeru_0062,0.18512915500000002
Paeru_0063,0.052195476000000005
Paeru_0064,0.05045397
Paeru_0065,0.630908875
Paeru_0066,0.573476772
Paeru_0068,-0.057236951
Paeru_0069,-0.149855513
Paeru_0070,1.7117062920000001
Paeru_0071,1.808170772
Paeru_0072,0.23820216900000002
Paeru_0073,-0.022067231
Paeru_0074,0.04150497
Paeru_0075,-0.009388286000000001
Paeru_0077,-0.495431918
Paeru_0106,1.101065451
Paeru_0107,1.043297125
Paeru_0111,0.198246095
Paeru_0112,-0.095607366
Paeru_0131,0.391046663
Paeru_0132,1.053515061
Paeru_0133,2.505301862
Paeru_0134,3.111450265
Paeru_0135,2.7746070190000003
Paeru_0136,2.691286035
Paeru_0137,2.170260644
Paeru_0138,2.537299843
Paeru_0161,1.461478603
Paeru_0162,1.05404748
Paeru_0166,0.200472162
Paeru_0167,0.501860858
Paeru_0220,0.6800142880000001
Paeru_0221,0.428206705
Paeru_0258,1.297035169
Paeru_0259,1.338218645
Paeru_0260,1.674180671
Paeru_0261,2.8047531770000003
Paeru_0262,4.22992147
Paeru_0263,1.310715834
Paeru_0264,1.403443207
Paeru_0265,0.6713000720000001
Paeru_0266,0.972987711
Paeru_0267,0.530090807
Paeru_0268,2.3662756050000002
Paeru_0269,1.249825076
Paeru_0270,2.438048173
Paeru_0271,1.151343052
Paeru_0282,1.037355355
Paeru_0283,3.983138373
Paeru_0284,2.170341893
Paeru_0285,2.039223652
Paeru_0286,2.128107858
Paeru_0287,2.550938177
Paeru_0001,0.60771102
Paeru_0002,0.21083214700000003
Paeru_0005,0.86266034
Paeru_0006,0.9745835570000001
Paeru_0007,0.060317923
Paeru_0009,0.23077977800000002
Paeru_0011,0.176629415
Paeru_0012,-0.19499833500000002
Paeru_0013,0.430283872
Paeru_0014,-0.102450228
Paeru_0021,0.8414186410000001
Paeru_0022,0.6359366320000001
Paeru_0023,0.74472796
Paeru_0024,0.8536474690000001
Paeru_0025,0.857971659
Paeru_0026,0.9996636520000001
Paeru_0031,0.26891848700000004
Paeru_0032,0.32995725800000003
Paeru_0102,1.052274307
Paeru_0103,1.094449877
Paeru_0104,2.364094202
Paeru_0105,2.309960377
Paeru_0108,0.25120880500000003
Paeru_0109,-0.152907115
Paeru_0110,-0.19020188000000002
Paeru_0121,0.740821399
Paeru_0122,0.779396129
Paeru_0123,1.587069534
Paeru_0124,1.047214166
Paeru_0125,0.286397603
Paeru_0126,-0.087163417
Paeru_0127,-0.32908214500000005
Paeru_0128,0.28268380400000004
Paeru_0129,0.26680348800000003
Paeru_0139,0.012948999000000001
Paeru_0140,-0.32396673200000004
Paeru_0157,1.870941444
Paeru_0158,1.047773426
Paeru_0159,2.606201237
Paeru_0160,1.557306708
Paeru_0163,-0.681134509
Paeru_0165,-0.5418167770000001
Paeru_0218,2.192758413
Paeru_0219,2.310311897
Paeru_0254,0.625357047
Paeru_0256,1.178330067
Paeru_0257,1.401212851
SRX591667,-0.0039251600000000005
SRX591668,0.390432561
SRX591669,-0.190115256
SRX591670,-0.050177508
SRX591671,0.336488628
SRX591675,0.0039251600000000005
SRX591676,0.455588981
SRX591677,0.06071155
SRX591678,-0.522577466
SRX591679,0.25579269600000004
ERX541575,-0.5889144740000001
ERX541576,-0.8609696370000001
ERX541577,-0.247312257
ERX541578,-0.34205844500000004
ERX541585,-1.148363835
ERX541586,-0.7863782220000001
ERX541587,-0.01753352
ERX541588,0.01753352
ERX541593,-0.548506558
ERX541594,-1.480424433
ERX541595,-0.602216667
ERX541596,-0.61613851
SRX3763712,-0.023592968000000002
SRX3763714,0.023592968000000002
SRX3763715,0.08116298
SRX3763716,0.033156022
SRX3763717,0.181240277
ERX2259197,-0.41281121600000004
ERX2259198,-1.175688028
ERX2259199,0.384230479
ERX2259200,-0.384230479
SRX1516139,0.004491783
SRX1516140,-0.004491783
SRX1516141,0.157613879
SRX1516142,0.15586175
ERX2068556,-0.57925605
ERX2068557,-0.42229363000000003
ERX2068558,-0.326751398
ERX2068559,1.310202602
ERX2068560,-0.558343378
ERX2068561,-0.751859224
SRX2652927,1.226435938
SRX2652931,2.230800086
SRX2652933,0.15767441100000001
SRX2652935,-0.261654222
SRX2652937,0.10397981
SRX3324112,0.036743864
SRX3324113,-0.036743864
SRX3324116,-0.034427107000000005
SRX3324117,-0.055924819
SRX6747953,-0.111098742
SRX6747954,0.011353598000000001
SRX6747955,0.09974514400000001
SRX6747957,-0.194069822
SRX6747958,-0.327334391
SRX7058493,-0.218411762
SRX7058498,-0.10482959700000001
SRX7058499,-0.1212418
SRX7058500,0.034606612
SRX7058501,0.037704826000000004
SRX7058502,0.5956066360000001
SRX7058503,0.5543653590000001
SRX7058504,0.043276652000000006
SRX7058505,0.86042227
SRX7058506,0.8135248340000001
SRX7058508,0.8394984440000001
SRX7058510,0.08726953700000001
SRX7058511,0.087865573
SRX7058512,0.673719354
SRX7058513,0.611853784
SRX7058514,0.848328045
SRX7058515,0.8251768060000001
SRX7058492,-0.19804848900000002
SRX7058494,0.798481569
SRX7058495,0.776701717
SRX7058509,0.05955547
SRX6923929,0.107381555
SRX6923930,0.454327548
SRX6923932,0.064636675
SRX6923933,0.212256613
SRX6923934,-0.261164711
SRX6923935,0.048908098000000004
SRX7940213,-0.101930871
SRX7940214,-0.26561228800000003
SRX7940215,0.36754316000000004
SRX7940216,-0.65330505
SRX7940217,-0.6084787850000001
SRX6874325,-0.376621708
SRX6874326,0.12574247500000002
SRX6874327,0.133022062
SRX6874328,0.196130401
SRX6874329,-0.07827323
SRX6874330,0.325077363
SRX6874331,1.064609381
SRX6874332,1.274035586
SRX6874333,0.7523194950000001
SRX6874334,0.947153286
SRX2255950,-0.7213589720000001
SRX2255951,-0.055734958
SRX2255954,0.058871837
SRX2255955,-0.058871837
ERX2813653,0.14828728500000002
ERX2813654,-0.14828728500000002
ERX2813656,-1.42510775
ERX2813657,-1.935111226
ERX2813658,-2.006939701
SRX2711962,0.017550136
SRX2711963,-0.017550136
SRX2711964,-0.41441952600000004
SRX2711965,-0.557214824
SRX2711966,-0.151285743
SRX2711967,-0.070405931
