,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-1.0532921109999998,0.34182038120807434,2.0,168.0,-1.2949956205,169.0,-0.8115886014999998,,,,,,,,
106,ica__no3_anaero,0.040856727000000204,0.13960040283358277,2.0,170.0,0.1395691185000003,171.0,-0.0578556644999999,,,,,,,,
107,ica__phe_acgam,-0.49559264049999996,0.17889357218118337,2.0,172.0,-0.3690957825000001,173.0,-0.6220894984999998,,,,,,,,
108,ica__thm_gal,-0.030428044499999585,0.13355678309509145,2.0,174.0,0.06401086250000043,175.0,-0.1248669514999996,,,,,,,,
109,ica__tyr_glcn,-0.36322153349999986,0.3066749842734015,2.0,176.0,-0.14636957249999982,177.0,-0.5800734944999999,,,,,,,,
110,ica__ura_pyr,-0.551634212,0.4682648749943841,2.0,178.0,-0.2205209435,179.0,-0.8827474805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161674864999999,0.0351106348582028,2.0,182.0,-0.4913405184999999,183.0,-0.5409944544999998,,,,,,,,
112,ica__ade_glc,-0.28888941249999966,0.20693287052694406,2.0,184.0,-0.14256577649999969,185.0,-0.4352130484999997,,,,,,,,
113,ytf__wt_glc,0.7301405185000003,0.25823911869942345,2.0,186.0,0.5475378865000002,187.0,0.9127431505000004,,,,,,,,
114,ytf__delyafC,0.49306686200000005,0.012689805470318031,2.0,188.0,0.5020399095000001,189.0,0.48409381450000005,,,,,,,,
115,ytf__delyeiE,0.6976360550000003,0.13596706757453048,2.0,190.0,0.7937792905000003,191.0,0.6014928195000002,,,,,,,,
116,ytf__delyiaJ,0.5905755619999999,0.3567679369114209,2.0,192.0,0.3383025344999999,193.0,0.8428485895000001,,,,,,,,
117,ytf__delyieP,0.8181500195000003,0.27562806380240673,2.0,194.0,0.6232515465000001,195.0,1.0130484925000005,,,,,,,,
118,ytf__wt_ph5,0.5684100105000001,0.6356063595456162,2.0,196.0,0.11896844350000002,197.0,1.0178515775,,,,,,,,
119,ytf__wt_ph8,0.36570005650000015,0.03971610617688432,2.0,198.0,0.33761652850000035,199.0,0.3937835845,,,,,,,,
120,ytf__delybaO,0.4966100685000001,0.14728245969476148,2.0,200.0,0.3924656424999999,201.0,0.6007544945000003,,,,,,,,
121,ytf__delybaQ,0.3358714475000002,0.4351882716831376,2.0,202.0,0.028146869500000005,203.0,0.6435960255000004,,,,,,,,
122,ytf__delybiH,0.9420159965000003,0.21713552335385358,2.0,204.0,0.7884779955000005,205.0,1.0955539975000002,,,,,,,,
123,ytf__delydcI_ph5,-0.07047971099999972,0.0017019416755988232,2.0,206.0,-0.07168316549999965,207.0,-0.0692762564999998,,,,,,,,
124,ytf__delydcI_ph8,-0.0024942799999998454,0.02806754231192126,2.0,208.0,-0.022341029499999717,209.0,0.017352469500000026,,,,,,,,
125,ytf__delyddM,0.46864990950000024,0.00906745087247089,2.0,210.0,0.4750615655000003,211.0,0.4622382535000002,,,,,,,,
126,ytf__delyheO,0.5650307485000003,0.3118825301462062,2.0,212.0,0.7855650005000006,213.0,0.3444964965000001,,,,,,,,
127,fps__bw_glc,-0.1834668755,0.2518621596318925,2.0,214.0,-0.0053734345000000525,215.0,-0.3615603164999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.23045516749999972,0.328094583693145,2.0,216.0,0.0015427375000003352,217.0,-0.4624530724999998,,,,,,,,
129,fps__fps_thrA_ale2,0.08415189700000016,0.053040762014846886,2.0,218.0,0.04664641450000007,219.0,0.12165737950000023,,,,,,,,
130,fps__fps_serB_ale1,0.20714980300000005,0.10626475590279567,2.0,220.0,0.13200927350000002,221.0,0.2822903325000001,,,,,,,,
131,fps__fps_serB_ale4,0.9298183940000002,0.2348702726642152,2.0,222.0,0.7637400315000002,223.0,1.0958967565000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017499468499999834,0.11099067366926428,2.0,224.0,-0.0959817264999998,225.0,0.06098278950000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.239646839,0.030812406385694307,2.0,226.0,-0.2614345005000001,227.0,-0.21785917749999986,,,,,,,,
134,pal__lyx_ale2_f6,0.1600820285000002,,1.0,228.0,0.1600820285000002,,,,,,,,,,
135,pal__lyx_ale2,0.10037138000000034,0.23523079105660333,2.0,229.0,0.26670466750000044,230.0,-0.06596190749999975,,,,,,,,
136,pal__lyx_ale4,-0.6563204629999998,0.27303205489846183,2.0,231.0,-0.8493832804999999,232.0,-0.4632576454999997,,,,,,,,
137,pal__5drib_ale10_f18,1.2707797785000001,0.3392439223924153,2.0,233.0,1.5106614564999998,234.0,1.0308981005000004,,,,,,,,
138,pal__5drib_ale10,0.4394787615000002,,1.0,235.0,0.4394787615000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2281915120000002,0.09434951873612302,2.0,236.0,0.1614763275000004,237.0,0.2949066965,,,,,,,,
140,pal__arab_ale14,-0.21313932099999988,0.018947406327398036,2.0,238.0,-0.19974148149999985,239.0,-0.22653716049999995,,,,,,,,
141,pal__arab_ale16,1.1305748695,0.04352797034183713,2.0,240.0,1.0997959465,241.0,1.1613537925,,,,,,,,
142,pal__tartr_ale26_f10,0.3047349500000003,0.1986892662296998,2.0,242.0,0.4452294775000003,243.0,0.16424042250000026,,,,,,,,
143,pal__tartr_ale26,0.09386739800000019,0.5842109063171563,2.0,244.0,-0.3192320954999999,245.0,0.5069668915000003,,,,,,,,
144,pal__tartr_ale28_f10,0.36862699050000036,0.012706994529062012,2.0,246.0,0.3596417885000003,247.0,0.3776121925000005,,,,,,,,
145,pal__tartr_ale28,0.0007400360000003048,0.3611948453830766,2.0,248.0,-0.2546632884999997,249.0,0.2561433605000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2561065564999998,0.3190350354460607,2.0,250.0,-0.4816983934999999,251.0,-0.030514719499999725,,,,,,,,
147,efeU__delmenFentC,0.33707662000000016,0.04816986543792439,2.0,252.0,0.3711378585,253.0,0.3030153815000003,,,,,,,,
148,efeU__menFentC_ale39,0.36951373600000026,0.08498559637507724,2.0,254.0,0.30941984450000026,255.0,0.42960762750000026,,,,,,,,
149,efeU__menFentC_ale29,0.30797211150000026,0.09476231282573783,2.0,256.0,0.2409650375000001,257.0,0.3749791855000004,,,,,,,,
150,efeU__menFentC_ale30,-0.25886526749999983,0.2278305615025613,2.0,258.0,-0.09776473249999997,259.0,-0.4199658024999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018303934000000188,0.21088738146418592,2.0,260.0,-0.1308159634999999,261.0,0.1674238315000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35599129750000036,0.2226641027763845,2.0,262.0,0.1985440005000005,263.0,0.5134385945000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43133317900000034,0.17839032216369263,2.0,264.0,0.3051921725000004,265.0,0.5574741855000003,,,,,,,,
154,misc2__salc_glc,-0.7884882964999999,0.6706438456215186,2.0,266.0,-1.2627051074999998,267.0,-0.31427148549999995,,,,,,,,
155,misc2__dbcn_glc,-1.4944306495,1.16364678418057,2.0,268.0,-2.3172531815,269.0,-0.6716081174999999,,,,,,,,
156,misc2__tyr_glc,-0.04849813549999982,0.35217514048179166,2.0,270.0,0.20052729450000006,271.0,-0.2975235654999997,,,,,,,,
157,misc2__arg_cytd,-0.4513384829999999,0.19201417397265813,2.0,272.0,-0.5871130075,273.0,-0.31556395849999985,,,,,,,,
158,misc2__delyheO_pyr,-0.057727877499999844,0.40072674953635495,2.0,274.0,0.22562872449999996,275.0,-0.34108447949999965,,,,,,,,
159,misc2__dellon_glc,0.4413584680000002,0.1876217624124293,2.0,276.0,0.30868984750000017,277.0,0.5740270885000003,,,,,,,,
160,nquinone__delubiC,0.2835664555000001,0.14583939900414283,2.0,278.0,0.3866904835000001,279.0,0.18044242750000009,,,,,,,,
161,nquinone__ubiC_ale1,0.23558389100000032,0.24733376790210798,2.0,280.0,0.060692506500000125,281.0,0.4104752755000005,,,,,,,,
162,nquinone__ubiC_ale2,0.09467684550000022,0.08556680067255346,2.0,282.0,0.1551817105000004,283.0,0.03417198050000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.2996153334999998,0.08550269861441138,2.0,284.0,-0.3600748714999997,285.0,-0.2391557954999999,,,,,,,,
164,nquinone__ubiC_ale4,0.05776700750000008,0.20539157007700168,2.0,286.0,-0.0874667644999998,287.0,0.20300077949999995,,,,,,,,
165,nquinone__delpdhR,-0.2168518474999999,0.1340400156267138,2.0,288.0,-0.3116324515,289.0,-0.12207124349999975,,,,,,,,
166,quinone__glu_ale4,-1.3879024185,0.451815512876145,2.0,290.0,-1.7073842314999998,291.0,-1.0684206054999998,,,,,,,,
167,quinone__delmenF,-0.07295610750000003,0.08666769804860966,2.0,292.0,-0.13423942450000004,293.0,-0.01167279050000003,,,,,,,,
168,quinone__menF_ale5,0.11066380150000031,0.18138157830247645,2.0,294.0,-0.017592342499999525,295.0,0.23891994550000015,,,,,,,,
169,quinone__menF_ale6,0.19576782000000037,0.06860171022345556,2.0,296.0,0.2442765545000003,297.0,0.14725908550000044,,,,,,,,
170,quinone__menF_ale7,-0.010182466999999695,0.2685111012249081,2.0,298.0,0.17968355350000031,299.0,-0.2000484874999997,,,,,,,,
171,quinone__menF_ale8,0.2944278115000001,0.246673999798601,2.0,300.0,0.12000295350000025,301.0,0.4688526694999999,,,,,,,,
172,quinone__delmenFubiC,-0.14695084499999989,0.341604388370693,2.0,302.0,-0.3885016244999999,303.0,0.09459993450000016,,,,,,,,
173,quinone__menFubiC_ale1,0.18731933450000016,0.20090138120528403,2.0,304.0,0.3293780635000001,305.0,0.04526060550000022,,,,,,,,
174,quinone__menFubiC_ale2,0.10029320500000002,0.7888043692128737,2.0,306.0,0.6580621235000002,307.0,-0.4574757135000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.16177118200000007,0.01827329314862156,2.0,308.0,-0.14885001250000007,309.0,-0.17469235150000004,,,,,,,,
176,quinone__menFubiC_ale4,0.09998883300000028,0.15339174844002096,2.0,310.0,-0.00847551249999956,311.0,0.2084531785000001,,,,,,,,
177,oxyR__wt_glc,-0.11132444099999983,0.019330478597678516,2.0,312.0,-0.09765572849999993,313.0,-0.12499315349999973,,,,,,,,
178,oxyR__wt_h2o2,-0.4389402119999998,0.48235998943137975,2.0,314.0,-0.7800202314999998,315.0,-0.09786019249999978,,,,,,,,
179,oxyR__glu_ale4,-0.6213282584999998,0.32866435053843507,2.0,316.0,-0.8537290494999998,317.0,-0.3889274674999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24959542899999976,0.14530918417665814,2.0,318.0,-0.3523445384999997,319.0,-0.14684631949999982,,,,,,,,
181,oxyR__oxyR_ale17,-0.005061203499999722,0.10617399238346933,2.0,320.0,0.07001514650000029,321.0,-0.08013755349999974,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03518833499999974,0.3071575160622033,2.0,322.0,0.18200482750000013,323.0,-0.2523814974999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.2161711995000002,0.08548909670836867,2.0,324.0,-1.2766211195000001,325.0,-1.1557212795,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5502970509999999,0.18797567925590794,2.0,326.0,-0.6832159284999999,327.0,-0.4173781735,,,,,,,,
185,oxyR__oxyR_ale19,-0.38034247249999986,0.270096203404411,2.0,328.0,-0.5713293294999999,329.0,-0.1893556154999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6315435694999999,0.14484621237563744,2.0,330.0,-0.5291218304999998,331.0,-0.7339653085,,,,,,,,
187,oxyR__oxyR_ale20,-0.07925269099999978,0.22511520570187463,2.0,332.0,-0.2384331794999999,333.0,0.07992779750000034,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13563720199999985,0.2108172576846957,2.0,334.0,0.013433110500000291,335.0,-0.2847075145,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06992596100000004,0.1385620250106917,2.0,336.0,-0.028052186500000083,337.0,0.16790410850000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.010637841499999912,0.010390724845929126,2.0,338.0,-0.01798519349999994,339.0,-0.0032904894999998824,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0832493594999999,0.03357014475263213,2.0,340.0,-0.10698703650000008,341.0,-0.059511682499999725,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5969671994999999,0.28190635743233095,2.0,342.0,-0.3976293025,343.0,-0.7963050964999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0599113124999997,0.3359823669083484,2.0,344.0,0.17766409750000012,345.0,-0.2974867224999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04440899350000027,0.051557617562123056,2.0,346.0,0.08086573450000012,347.0,0.007952252500000423,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28596922450000006,0.14350416754556575,2.0,348.0,0.3874419945000001,349.0,0.18449645450000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14421797899999977,0.24201985902727696,2.0,350.0,-0.3153518624999996,351.0,0.026915904500000032,,,,,,,,
197,abx_media__m9_ctrl,-0.036985400999999696,0.012071034710877972,2.0,352.0,-0.045520911499999706,353.0,-0.028449890499999686,,,,,,,,
198,abx_media__rpmi_ctrl,-0.059506667999999825,0.07471376304912346,2.0,354.0,-0.11233727649999993,355.0,-0.00667605949999972,,,,,,,,
199,abx_media__camhb_ctrl,-0.5289291709999999,0.6309496067218425,2.0,356.0,-0.08278042549999975,357.0,-0.9750779165,,,,,,,,
200,abx_media__m9_mero,-0.3503952064999999,0.6326908578776209,2.0,358.0,-0.7977752024999998,359.0,0.09698478949999999,,,,,,,,
201,abx_media__rpmi_mero,-0.2662000659999999,0.05535853076435586,2.0,360.0,-0.3053444585,361.0,-0.22705567349999975,,,,,,,,
202,abx_media__camhb_mero,-0.7716373164999999,0.3165977529226093,2.0,362.0,-0.9955057345,363.0,-0.5477688984999998,,,,,,,,
203,abx_media__m9_trisulf,-0.34577347849999995,0.12542943493084863,2.0,364.0,-0.43446548249999983,365.0,-0.2570814745000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9331068129999999,0.36376518560375737,2.0,366.0,-1.1903276424999998,367.0,-0.6758859835,,,,,,,,
205,abx_media__camhb_trisulf,-0.09971156449999974,0.28770760712918253,2.0,368.0,-0.3031515644999998,369.0,0.10372843550000033,,,,,,,,
206,abx_media__m9_cef,-0.11082094499999973,0.2931319455771376,2.0,370.0,0.09645464150000027,371.0,-0.3180965314999997,,,,,,,,
