k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0060490922897013,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0059835242085418,,Unknown,Unknown
86,UC-3,False,-0.0059055136223331,,Unknown,Unknown
195,Phage Shock,False,-0.0058798577926314,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
184,pts KO,False,-0.0058435719923349,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0056800001193632,,Unknown,Unknown
54,Fur-1,False,-0.005623575784877,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,-0.0054057598508783,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0052234519960904,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0050654862123139,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.0050107383030849,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
134,Crp-2,False,0.0049398178581081,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0049389182408364,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0048297934767121,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0047783042921103,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,0.0045364746642215,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0045046258362545,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,0.0044997685529709,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,0.0044975801124859,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.004244593972254,,Unknown,Unknown
98,ymiB,False,0.0041118215596529,,Unknown,Unknown
13,RpoH,False,0.0041053248205281,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
179,Maltose,False,-0.0041018731050542,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0040500957444106,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
14,FucR/AllR/AraC,False,-0.0040149472445014,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,0.0039839557992004,DksA,Ribosome biogenesis,Translation
95,Ribose,False,-0.0039696136108703,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0039626851990214,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,-0.003925746070109,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,0.0039048982170851,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,-0.0038690437709087,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,-0.0036028287940673,,Flagellar biosynthesis,Extracellular Structures
18,Methionine,False,-0.0035680014212186,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0035261134520227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0034898271140188,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0034480479460874,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,-0.0033499594281597,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0033480712811504,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0033102819621745,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0033098612540187,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0032053996393742,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0031838739816577,,Unknown,Unknown
42,Biotin,False,-0.0031588527203452,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0031507180355778,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,-0.0030970728470492,gcvB,Amino acid transport,Amino Acid Metabolism
26,baeR KO,False,0.0030240066315859,,baeR KO,Envelope Stress
24,YjfJ,False,-0.0029345232939595,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.002921005653668,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
46,PAL 10 Del,False,0.0028978794713605,,Unknown,Unknown
163,CP4-44,False,-0.002671738468585,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,-0.0025184239059918,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0023033606391258,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,0.0022872746570628,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.002261219248609,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,0.0022453151583129,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0021491396808335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0021371133522425,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0020654822159022,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0020436382062391,,Unknown,Unknown
100,Molybdenum,False,0.0018728899398395,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0018653149839425,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0016849635936101,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0015656862108425,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.001503368087009,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0015005419454158,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0013948343312257,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-0.0013798251184904,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,0.0012552138763503,,Unknown,Unknown
169,NrdR,False,0.0012439494906743,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,-0.001163265797632,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,0.0011119244230306,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,-0.0010886132666848,,Unknown,Unknown
67,RpoE,False,-0.0010809303973311,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,0.0010483985582886,,Unknown,Unknown
56,Sulfate,False,0.0010290873888059,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,-0.0009411759366418,,Unknown,Unknown
157,Microaerobic,False,0.0008959979449324,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
0,Sugar Diacid,False,0.0008827870968423,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,0.000850839893137,,Unknown,Unknown
133,malE OE,False,0.0008264805215031,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,0.0007905266440805,,Unknown,Unknown
196,Glyoxylate,False,0.0007721138443536,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,0.0007362715446103,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0006847300757339,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0006482449894129,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0006149638961995,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
57,ypaB,False,0.0005976954077813,,Unknown,Unknown
88,Nitrogen,False,-0.0005757515580426,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
23,thrA KO,False,-0.0004981995160311,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,0.0004970651527061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0004847432492759,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
31,Nickel,False,0.0004638168724613,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,-0.0004593207274612,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0004329561889214,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0003810468623121,,Unknown,Unknown
80,Thiamine-2,False,-0.0003714897017267,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0002782639036223,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,-0.000273526787564,,Unknown,Unknown
165,GadXW,False,-0.0001688249802156,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0001288631007174,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0001214006798421,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,8.781334599506549e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,-7.232111552658106e-05,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,5.730412942306061e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
