,b0237
SRX5694381,-0.7372747779000001
SRX5694382,-0.7278181691000001
SRX5694383,0.3255838931
SRX5694384,-0.0291355264
SRX5694385,1.430505294
SRX5694386,-3.3566950883
SRX5694387,-0.33897817010000003
SRX5694388,-1.4955988883
SRX5694389,0.3378801248
SRX5694390,0.2868826192
SRX5694391,0.8470248611000001
SRX5694392,0.5565221340000001
SRX5694393,-0.0901496247
SRX5694394,0.2491277911
SRX5694395,-0.14361725
SRX5694396,-1.6492083282
SRX5694397,0.2968000653
SRX5694398,-0.0470849905
SRX5694399,-0.0890303306
SRX5694400,0.016984192500000002
SRX5694401,0.6474642087
SRX5694402,-3.2158321094
SRX5694403,-0.5564714540000001
SRX5694404,-0.020386744000000002
SRX5694405,0.1167974477
SRX5694406,-0.709312876
SRX5694407,-0.1167219342
SRX5694408,0.1962922239
SRX5694409,-2.2673972794
SRX5694410,-0.1356471148
SRX5694411,-0.5807345237
SRX5694412,-0.039095062
SRX5694413,-0.3780287727
SRX5694414,-0.6861689992000001
SRX5694415,0.1724306217
SRX5694416,0.0644174046
SRX5694417,-0.47317356330000004
SRX5694418,-1.8665127387
SRX5694419,-2.1024526439
SRX5694420,0.1543184758
SRX5694421,-0.4447269908
SRX5694422,0.3347851612
SRX5694423,-0.2452671512
SRX5694424,0.28033638110000003
SRX5694425,0.1409558856
SRX5694426,-0.4371512889
SRX5694427,0.4619738067
SRX5694428,0.4904569472
SRX5694429,-1.8767407541
SRX5694430,0.4071151437
SRX5694431,-0.1980631012
SRX5694432,-0.1074185207
SRX5694433,-0.6970025176
SRX5694434,0.065396089
SRX5694435,-2.4311616523
SRX5694436,-2.9055283015
SRX5694437,1.0115723609
SRX5694438,0.3593136722
SRX5694439,-2.0628278196
SRX5694440,0.004966098
SRX5694441,-0.3465224796
SRX5694442,-1.6449074283
SRX5694443,0.606150347
SRX5694444,0.210187167
SRX5694445,-1.8560349861
SRX5694446,-0.2869617243
SRX5694447,0.2175160277
SRX5694448,-0.814836823
SRX5694449,0.46668150150000004
SRX5694450,-0.5725542241
SRX5694451,0.22475004640000001
SRX5694452,-1.3472190407
SRX5694453,-0.8432277385
SRX5694454,0.0243111011
SRX5694455,-2.2126822772
SRX5694456,0.1735994314
SRX5694457,-0.3674432646
SRX5694459,-0.4246719547
SRX5694460,-2.9411465616
SRX5694461,0.0001231646
SRX5694462,-1.9406786454
SRX5694463,0.5745753854
SRX5694464,-0.019712230100000002
SRX5694465,0.11088282120000001
SRX5694466,1.348841903
SRX5694467,0.3103072192
SRX5694468,-2.7195662388
SRX5694469,0.2894153613
SRX5694470,-0.1149666642
SRX5694471,0.32174922640000003
SRX5694472,-0.4462925761
SRX5694474,0.2615300414
SRX5694475,0.6411302590000001
SRX5694476,0.20653123810000001
SRX5694477,-2.8368585312
SRX5694478,0.4897455786
SRX5694479,-0.5824640186
SRX5694480,0.1219130486
SRX5694481,0.2128220465
SRX5694482,-0.18759717580000002
SRX5694483,0.48844477620000004
SRX5694484,0.0313017528
SRX5694485,0.45881152420000004
SRX5694486,0.0021946754000000002
SRX5694487,0.20648843320000002
SRX5694488,-0.035723125
SRX5694489,0.27740655210000004
SRX5694491,-2.1183165513
SRX5694492,-1.5760024894
SRX5694493,-1.976117333
SRX5694494,0.266751934
SRX5694495,-0.0527970404
SRX5694496,0.0315639806
SRX5694497,0.10958331900000001
SRX5694498,0.44104236480000003
SRX5694499,-0.6754007488
SRX5694500,0.4111351418
SRX5694501,0.3537915421
SRX5694502,-0.9715327458
SRX5694503,-0.7253167017000001
SRX5694504,-0.111555281
SRX5694505,-3.3866450820000003
SRX5694506,-0.6810709003000001
SRX5694507,0.0449507826
SRX5694508,0.11437041860000001
SRX5694509,0.3872768106
SRX5694510,0.5156423132
SRX5694511,0.31749011120000004
SRX5694512,-2.1267042017
SRX5694513,-0.11947571870000001
SRX5694514,-2.9555779173000003
SRX5694515,1.4456079546
SRX5694516,-2.0976350425
SRX5694517,0.2426086145
SRX5694518,0.5586295241
SRX5694519,-0.3051980349
SRX5694520,-0.2836643928
SRX5694521,0.2500913777
SRX5694522,0.06316041580000001
SRX5694523,-0.1008222512
SRX5694524,0.2928873164
SRX5694525,-0.36593864340000004
SRX5694526,-0.28130628290000004
SRX5694527,0.18600069530000002
SRX5694528,-0.385200688
SRX5694529,0.3463708531
SRX5694530,-0.3386498792
SRX5694532,-0.3275591395
SRX5694533,0.2342382684
SRX5694534,-1.401949203
SRX5694535,-0.3100483284
SRX5694536,0.2492793996
SRX5694537,0.1827564842
SRX5694538,0.48623832910000003
SRX5694539,0.4352147395
SRX5694540,-0.5119342527
SRX5694541,0.010180602700000001
SRX5694543,-2.4227835647
SRX5694544,0.1556483967
SRX5694545,0.2446120324
SRX5694546,-0.6666767412
SRX5694547,0.3718567829
SRX5694548,0.0505492596
SRX5694550,-0.0339368813
SRX5694551,-1.2944034102
SRX5694552,0.3840470682
SRX5694553,-0.0641348857
SRX5694554,0.17541367800000002
SRX5694555,-0.9477431404000001
SRX6072760,-0.4302189027
SRX6072761,-0.1348222303
SRX6072762,-0.0535222199
SRX6072763,0.6169640208
SRX6072764,-0.8372657052
SRX6072765,0.377379801
SRX6376491,0.0493879491
SRX6376492,-2.6640205495
SRX6376493,-2.7782716421
SRX6376494,-2.7492575342
SRX6376495,-0.0194530803
SRX6376496,0.0709834441
SRX2723951,0.9035370574
SRX2723952,1.4656017712
SRX2723953,0.9892662602000001
SRX2723954,1.8099657128
SRX2723955,0.2208586683
SRX2723956,0.9523193711000001
SRX2723957,0.1571974492
SRX2723958,0.09465185300000001
SRX2723959,0.1480891366
SRX2723960,0.6518876212
SRX2723961,1.7498173755000002
SRX2723962,0.6426735748
SRX2723963,-0.1814570029
SRX2723964,0.3234649515
SRX2723965,0.4292739299
SRX2723966,0.0715897838
SRX2723967,-0.11279003750000001
SRX2723968,0.0412002536
SRX6977206,-0.9702794785000001
SRX6977207,-0.8582021923
SRX6977208,0.4630817762
SRX6977209,0.2847314426
SRX6977210,0.2359547667
SRX6977211,-0.019542355
SRX6977212,0.0929659843
SRX6977213,-0.0734236293
SRX6977214,-1.1942199916
SRX1153733,0.0954912603
SRX1153734,-0.0954912603
SRX1153735,-0.0060404612000000005
SRX1153736,-0.0588598859
SRX5204053,-0.4734192827
SRX5204054,0.3287825417
SRX5204055,-0.2971083163
SRX5204056,0.6893091235000001
SRX5204057,0.6736169912000001
SRX5204058,0.7102842407000001
SRX5204059,0.330887299
SRX5204060,0.3926320176
SRX5204061,0.3375850333
SRX5204062,0.1684553511
SRX5204063,0.1478280797
SRX5204064,0.1552630408
SRX5204065,0.6011632755
SRX5204066,0.6535972974
SRX5204067,0.5274392294
SRX5204068,0.2378652939
SRX5204069,0.041223323900000004
SRX5204070,0.1606663867
SRX5204071,0.3015376746
SRX5204072,0.3243380236
SRX5204073,0.3014535659
SRX5204074,0.09792429920000001
SRX5204075,0.0019409896000000002
SRX5204076,0.0860181826
SRX5204077,0.1883659007
SRX5204078,0.1740113869
SRX5204079,0.10469289670000001
SRX5204080,0.5010662013
SRX5204081,0.2225679817
SRX5204082,0.2409952925
SRX5204083,0.1749639214
SRX5204084,0.1306030721
SRX5204085,0.19937650540000001
SRX5204086,-0.3268260397
SRX5204087,0.17401338230000002
SRX5204088,-0.2527172767
SRX5204089,0.0407578937
SRX5204090,0.24890926740000002
SRX5204091,0.12271647640000001
SRX5204092,-0.0103153258
SRX5204093,-0.09486387810000001
SRX5204094,0.1888440379
SRX5204095,0.19210873720000002
SRX5204096,-0.1888133829
SRX5204097,-0.0032953543
SRX683459,0.0126735727
SRX683460,0.6323194301
SRX683461,-0.1208365238
SRX683462,0.5641714750000001
SRX683463,0.1081629511
SRX683464,0.7306984107000001
SRX683465,-0.241693644
SRX683466,0.6530210959
SRX683467,-0.10448177210000001
SRX683468,0.4891582716
SRX683469,-0.0992555214
SRX683470,0.26493478940000004
SRX322077,-0.3506302423
SRX322078,-0.2716032969
SRX322079,-0.3194472364
SRX322080,-0.1106008846
SRX322081,0.2044962863
SRX322082,0.066531797
SRX322083,0.1327093314
SRX322084,-0.2329655927
SRX322085,0.10025626130000001
SRX2708592,0.7711716802
SRX2708593,1.1783107705
SRX2708594,0.720982875
SRX2708595,-0.2558781741
SRX2708596,0.217465493
SRX2708597,0.0384126811
SRX2708598,-0.1462213377
SRX2708600,0.1895693881
SRX2708601,0.0688939834
SRX2708602,-1.0115845852
SRX2708603,-0.4391276662
SRX3073814,-0.1818892909
SRX3073815,0.5471080423
SRX3073816,0.9981359901
SRX3073817,0.2384836495
SRX3073818,-0.8826626621
SRX3073819,0.17548031790000002
SRX3073820,0.6764207096
SRX3073821,0.7074264744000001
SRX3073822,-0.4278659757
SRX3073823,-1.2839581214
SRX3073824,0.1818892909
SRX3073825,0.7962884056
SRX3073826,1.2394234705
SRX3073827,0.42544094450000003
SRX3073828,-0.6637793925000001
SRX3073829,-0.0683761179
SRX3073830,0.2742604099
SRX3073831,0.6049710981
SRX3073832,-0.61527679
SRX3073833,-1.3460388122
SRX2391456,-0.0521556927
SRX2391457,-0.4674281012
SRX2391458,-0.2682981191
SRX2391459,-0.1776990164
SRX2391460,-0.1434604185
SRX2391461,-0.0836850197
SRX2391462,-0.1160956736
SRX2391463,-0.1007130854
SRX2391464,-0.1495652254
SRX2391465,-0.1749267068
SRX2391466,-0.11394317920000001
SRX2391467,-0.0023436796
SRX2391468,0.0098614389
SRX2391469,-0.0486280329
SRX2391470,0.1494291127
SRX2391471,-0.1340161543
SRX2391472,-0.0398252157
SRX2391473,-0.16685047420000002
SRX2391474,-0.244664604
SRX2391475,0.0274976198
SRX2391476,0.14743119500000001
SRX2391477,0.0359586721
SRX2391478,0.202642874
SRX2391479,0.0886037513
SRX2391480,0.06443022030000001
SRX2391481,0.0158168949
SRX2391482,0.086669839
SRX2391483,-0.0650703303
SRX2391484,-0.2324626153
SRX2391485,-0.4550397507
SRX2391486,-0.3236391696
SRX2391487,-0.220963394
SRX2391488,-0.1480453527
SRX2391489,-0.1006612781
SRX2391490,-0.063174082
SRX2391491,-0.0502092675
SRX2391492,-0.23652347140000002
SRX2391493,-0.0638853751
SRX2391494,-0.1016790632
SRX2391495,0.0023436796
SRX2391496,0.0535725102
SRX2391497,0.0343168681
SRX2391498,0.012369530600000001
SRX2391499,-0.1493304952
SRX2391500,-0.0975950725
SRX2391501,-0.1368952661
SRX2391502,-0.2715969115
SRX2391503,-0.0364842516
SRX2391505,0.2159569794
SRX2391506,0.0934539774
SRX2391507,0.0132896416
SRX2391508,-0.10481113090000001
SRX2391510,0.12012721130000001
SRX2391512,0.135996994
SRX2391513,0.0515483515
SRX2391514,-0.0606254408
SRX5632598,0.5191742144
SRX5632599,0.3913990953
SRX5632600,0.8820847052
SRX5632601,0.6515047042000001
SRX5632602,0.8532841931
SRX5632603,1.0015302551
SRX5632604,1.0701545309
SRX5632605,1.2619386447
SRX5632606,0.3488819946
SRX5632607,-0.0220357076
SRX5632608,-0.0935965334
SRX5632609,0.1533043361
SRX5632610,0.43061762530000003
SRX5632611,-0.0597078027
SRX5632612,0.1528117359
SRX5632613,0.5254721082
SRX5632614,-0.1912410923
SRX5632615,-0.2680210758
ERX2874132,0.2795821911
ERX2874133,0.24543853980000002
ERX2874134,1.2084887316
ERX2874135,0.9676694066
ERX2874136,1.0745751182
ERX2874137,0.8298470774000001
ERX2874138,0.3660322775
ERX2874139,0.3572390257
ERX2874140,-0.0269175015
ERX2874141,0.0269175015
ERX2874142,1.2254919522
ERX2874143,1.433408889
ERX2874144,0.19982162720000002
ERX2874145,0.18292136350000002
ERX2874146,-0.1224768796
ERX2874147,-0.0518108762
SRX1300292,-0.0298038804
SRX1300293,0.0298038804
SRX1300299,0.0894375186
SRX1300300,0.2589843347
SRX1300304,-0.2772391852
SRX1300305,0.111838429
SRX1300306,1.93769e-05
SRX1300310,-0.036700818100000004
SRX1300311,-0.0440493589
SRX7291195,0.0764402486
SRX7291196,0.1243899396
SRX7291197,0.0740465059
SRX7291198,-0.0366465719
SRX7291199,0.1106487881
SRX7291200,-0.0740022162
SRX7291201,0.2114207817
SRX7291202,0.2602181732
SRX7291203,0.1647188501
SRX7291204,0.237206398
SRX7291205,0.09642428780000001
SRX7291206,0.1303512054
SRX2436955,0.337395724
SRX2436956,0.6384986926
SRX2436957,0.708181327
SRX2436958,1.078910771
SRX2436959,0.4781864863
SRX2436960,0.4868868598
SRX2436961,1.292710854
SRX2436962,0.2486666583
SRX2436963,0.27201672450000003
SRX2436964,1.1457568015
SRX2436965,-3.1323826185
SRX2436966,0.2572094555
SRX2436967,1.5328406670999999
SRX2436969,-0.39393604050000003
SRX2436970,0.3093087942
SRX2436971,1.5507333843
SRX2437029,0.5173743154
SRX2437030,0.4175857998
SRX2437031,-0.1686642553
SRX2437032,-0.12032854720000001
SRX2437033,0.12576412850000002
SRX2437034,-3.1554415373999998
SRX2437035,0.5852425752
SRX2437036,0.9573052133000001
SRX2437037,1.2426837723
SRX2437038,0.5174912189
SRX2437039,-0.0828109523
SRX2437040,0.8570156637
SRX2437041,0.2666783151
SRX2437042,-0.0990045271
SRX2437043,1.4413970228
SRX2437044,-0.0112230171
SRX4705203,0.028981784700000002
SRX4705204,-0.0080686018
SRX4705205,-0.07691402060000001
SRX4705206,-0.0814060068
SRX4705207,-0.5888607835
SRX4705208,-0.6925603021000001
SRX4705209,-0.6078181447000001
SRX4705210,-0.5406498235
SRX4705211,-0.4724479225
SRX4705212,-0.4910370511
SRX4705213,0.22223173840000002
SRX4705214,0.3878980101
SRX4705215,-0.0589456318
SRX4705216,0.18578723400000002
SRX4705217,-0.4712067816
SRX4705218,-0.2657645691
SRX4705219,0.5506805894
SRX4705220,0.3845535579
SRX4705221,-0.3017560745
SRX4705222,0.4495857487
SRX4705223,0.1077656091
SRX4705224,0.0761112135
SRX4705225,-0.1110400078
SRX4705226,-0.25390940970000003
SRX4705227,-0.2659421919
SRX4705228,0.1727758868
SRX4705229,0.0353352661
SRX4705230,0.000415513
SRX4705231,-0.4005461336
SRX4705232,-0.3244901008
SRX4705233,0.7176577081000001
SRX4705234,0.8826943002000001
SRX4705235,-0.1750863802
SRX4705236,0.8664175838
SRX4705237,-0.37223296650000004
SRX4705238,-0.1650554099
SRX2038319,0.200177704
SRX2038320,0.398358478
SRX2038321,0.4365657445
SRX2038322,0.1252735407
SRX2038323,0.3532199482
SRX2038324,0.4312444294
SRX2038325,0.3272110572
SRX2038326,-0.1287601162
SRX2038327,0.3666907666
SRX2038328,0.8842303641
SRX2038329,0.1450163875
SRX2038330,0.48821899890000003
SRX2038331,0.6578147586
SRX2038332,0.5263124786
SRX2038334,0.0467169807
SRX2038335,0.6491551359000001
SRX2038336,0.7064532603
SRX2038337,0.7536750472
SRX2038338,-0.0177223462
SRX2038339,0.8190893380000001
SRX2038340,0.23277871090000002
SRX2038341,-0.046760833200000004
SRX2038342,-0.1591154653
SRX2038343,0.1409475057
SRX2038344,0.1345689019
SRX2038345,-0.0126395407
SRX2038346,0.8580837777
SRX2038347,0.5256616377000001
SRX2038348,0.8808989169
SRX2038349,-0.0731541751
SRX2038350,-0.1282365195
SRX2038351,-0.7797448967
SRX2038352,0.2214930205
SRX2038353,-0.0529422752
SRX2038354,0.0221459786
SRX2038355,0.13333344490000001
SRX2038356,0.26041061060000004
SRX2038357,-0.1824553578
SRX2038358,-0.5926359595
SRX2038359,0.0744035412
SRX2038360,-0.9096614660000001
SRX2038361,-0.5589725994
SRX2038362,0.017007032300000002
SRX2038363,0.0428392483
SRX2038364,0.0628855672
SRX2038365,0.5282898514000001
SRX2038366,0.44621429900000004
SRX2038367,0.303935714
SRX2038368,-0.3175514733
SRX2038369,-0.309506716
SRX2038370,0.2199938327
SRX2038371,0.0346896192
SRX2038372,-0.2546887788
SRX2038373,0.2138601125
SRX2038374,-0.2685186974
SRX2038375,0.0735085714
ERX530520,0.010597013300000001
ERX530521,-0.0808497997
ERX530522,-0.3483038144
ERX530523,-0.3590741031
ERX530524,-0.010597013300000001
ERX530525,-0.1839122508
ERX530526,0.031221713300000002
ERX530527,-0.2125856482
ERX3212443,0.1883841208
ERX3212444,0.1049743783
ERX3212445,0.1210774257
ERX3212446,-0.2320282099
ERX3212447,-0.0782003071
ERX3212448,0.0066958229000000005
ERX3212449,-0.0359036267
ERX3212450,0.0008811812
ERX3212451,0.0350224455
ERX3212452,0.20044386420000002
ERX3212453,0.3695922099
ERX3212454,0.4530365693
SRX7478973,0.0542744904
SRX7478974,-0.1130012249
SRX7478975,0.0587267345
SRX7478976,-0.0533832907
SRX7478977,-0.08664376730000001
SRX7478978,0.0018287714
SRX7478979,0.0461260079
SRX7478980,-0.0231656818
SRX7478981,-0.1228904437
SRX7478982,0.0931048009
SRX7478983,0.011978881
SRX7478984,-0.029091366900000002
ERX1521038,0.2176924341
ERX1521039,-0.0616438604
ERX1521040,0.2490113977
ERX1521041,-0.1342440615
ERX1521042,0.2230528228
ERX1521043,0.13215632360000001
ERX1521044,0.2725265823
ERX1521045,-0.2725265823
SRX621182,-0.26697553100000004
SRX621183,-0.3022951557
SRX621184,-0.6840002351000001
SRX621185,-0.5658959845
SRX621188,-0.6247919185
SRX621189,-0.96778904
SRX621190,0.3540348217
SRX621191,-0.3540348217
SRX621192,-1.4779813561
SRX621193,-1.1047286166
SRX6489436,-0.6261431549
SRX6489437,0.0260822902
SRX6489438,-0.2211785503
SRX6489439,-0.1536631672
SRX6489440,-0.5358487475
SRX6489441,0.6895119147000001
SRX6489442,0.2444335528
SRX6489443,-0.30929945340000004
SRX6489444,1.0281630633
SRX6489445,0.0650744815
SRX6489446,-0.1101507387
SRX6489447,0.8688556066
SRX6489448,0.2023968271
SRX6489449,0.2812054311
SRX6489450,1.387127416
SRX6489451,-0.0143393728
SRX6489452,-0.319918091
SRX6489453,0.44961947560000004
SRX6489454,0.0695644816
SRX6489455,-0.11445179650000001
SRX6489456,0.6601531636
SRX6489457,-0.0453363549
SRX6489458,0.29584691080000003
SRX6489459,0.50361551
SRX6489460,0.027638969700000002
SRX6489461,0.5154778176
SRX6489462,0.665484627
SRX6489463,0.1737156325
SRX6489464,0.4777238187
SRX6489465,1.2013698223
SRX6489466,-0.1157750121
SRX6489467,0.5954851614000001
SRX6489468,0.7037492221
SRX6489469,0.4974804854
SRX6489470,0.2931564964
SRX6489471,0.657453877
SRX6452027,-1.4648607162
SRX6452029,0.0377064899
SRX6452030,-1.6333946847
SRX6452031,-0.3274954353
SRX6452044,-0.3312844555
SRX6452045,-0.0237926679
SRX6452046,-0.1893408645
SRX6452047,-1.3740017169
SRX6452048,-0.0377064899
SRX6452059,-1.3332934447
SRX1828491,0.6277323154000001
SRX1828492,0.5335402983
SRX1828493,0.2852563417
SRX1828494,0.9879726639
SRX1828495,-0.2569529239
SRX1828496,-0.3434591959
SRX1828497,0.0730162124
SRX1828498,0.0248414347
SRX1828499,0.0749366832
SRX1828500,0.28261038920000003
SRX1828501,0.2400774064
SRX1828502,-0.12472062560000001
SRX1828503,0.1556812084
SRX1828504,-0.0051993637
SRX1828505,0.1468802303
SRX1828506,0.4124653488
SRX1828507,-0.070803341
SRX1828508,0.070803341
SRX3796953,0.0368340848
SRX3796954,-0.0368340848
SRX3796955,-0.8194736312
SRX3796956,-0.6975351691
SRX3796957,-1.3182957852000001
SRX3796958,-1.0459937782
SRX3796959,0.2126194914
SRX3796960,0.3384216137
SRX3796961,0.2681630497
SRX3796962,0.5220405756000001
SRX3796963,-2.1438897166
SRX3796964,-2.2678740722
SRX3796965,-0.3089338421
SRX3796966,-0.3088027735
SRX3796967,0.5269742021
SRX3796968,0.7796459418
SRX3796969,-1.2796683104
SRX3796970,-1.206659215
SRX3796971,0.28615734600000003
SRX3796972,0.3286026494
SRX3796973,0.2347713197
SRX3796974,0.6477971258
SRX3796975,-1.5241743410000002
SRX3796976,-1.5793981586
SRX3796977,0.3439676205
SRX3796978,0.3734591068
SRX3796979,0.43091154270000004
SRX3796980,0.6254654301
SRX3796981,-1.6553513235000001
SRX3796982,-1.4652248017
SRX3796983,-0.31013740430000003
SRX3796984,-0.20413971990000002
SRX3796985,0.790761512
SRX3796986,0.6412330089
SRX3796987,-0.10978485290000001
SRX3796988,0.3326426561
SRX2568270,-0.09184391010000001
SRX2568271,0.1835439832
SRX2568272,-0.1588098761
SRX2568273,-0.6605844863
SRX2568274,-1.2953315932
SRX2568275,0.09184391010000001
SRX2568276,0.1782579912
SRX2568277,-0.259027732
SRX2568278,-0.5406871571
SRX2568279,-1.2150726859
SRX3421856,0.0090043879
SRX3421857,-0.0090043879
SRX3421858,-1.8063670491
SRX3421859,-1.7532285629
SRX3421860,-0.7513189450000001
SRX3421861,-0.7588706590000001
SRX3421868,-3.6538375043
SRX3421869,-3.5880744905
SRX2606337,0.0330396338
SRX2606338,0.1584470626
SRX2606339,0.6615041288
SRX2606340,1.3190009499
SRX2606341,0.0570036318
SRX2606342,0.9968039189000001
SRX2606343,1.8296027649000002
SRX2606344,-0.0996622332
SRX2606345,0.2525166403
SRX2606346,0.5137189263
SRX2606347,0.0015745773
SRX2606348,0.1058684564
SRX2606349,0.8696494434
SRX2606350,1.2526260504
SRX2606351,0.2646610876
SRX2606352,1.2207432946
SRX2606353,0.3995220936
SRX2606354,-0.0610109298
SRX2606355,0.5239543006
SRX2606356,0.5677713898
SRX2606357,-0.0346142111
SRX2606358,0.09232469010000001
SRX2606359,1.0251594565
SRX2606360,1.2335368859
SRX2606361,-0.27344372910000003
SRX2606362,0.8997611008
SRX2606363,1.2132924402
SRX2606364,-0.020311563300000002
SRX2606365,0.2995793829
SRX2606366,0.7711278179000001
SRX3648427,0.5259539438
SRX3648428,0.18256727250000002
SRX3648429,-0.5229466076
SRX3648430,0.2087374635
SRX3648431,0.21268319400000002
SRX3648432,-0.3119492985
SRX3648433,0.4051652497
SRX3648434,0.194820978
SRX3648435,-0.6012651812
SRX3648436,-3.3209074444
SRX3648437,-3.2826152208
SRX3648438,-3.7602243284
SRX3648439,0.39364452040000003
SRX3648440,0.0439647016
SRX3648441,-0.9585738770000001
SRX3648442,-3.8879102073
SRX3648443,-3.9419028065
SRX3648444,-4.1604501322
SRX3648445,0.3063793201
SRX3648446,0.2258362307
SRX3648447,-0.1835373533
SRX3648448,0.3169501556
SRX3648449,0.2769531618
SRX3648450,0.3114348101
SRX3648451,0.1862927702
SRX3648452,-0.5558897474
SRX3648453,-0.5357411503
SRX3648454,-3.3371942914
SRX3648455,-3.3603677033
SRX3648456,-3.8799482316000002
SRX3648457,0.4137992025
SRX3648458,0.16573553230000002
SRX3648459,-0.4740375258
SRX3648460,0.4331723069
SRX3648461,0.2960793735
SRX3648462,-0.42643029190000004
SRX3648463,0.315451988
SRX3648464,0.1859809683
SRX3648465,-0.3780794262
SRX3648466,0.2592058083
SRX3648467,0.3429260443
SRX3648468,-0.37166458490000004
SRX3648469,-0.5982774054000001
SRX3648470,-1.1665428892
SRX3648471,-1.6427770056000002
SRX3648472,0.039448347700000004
SRX3648473,0.1373831544
SRX3648475,0.39796849970000003
SRX3648476,0.07003749220000001
SRX3648477,-0.6915022603000001
SRX3648478,0.08001614280000001
SRX3648479,0.1502079848
SRX3648480,0.1927230721
SRX3648481,-0.5603895997
SRX3648482,-2.1751071256
SRX3648483,-2.9516434414
SRX1429221,0.1541949456
SRX1429222,-0.2772833021
SRX1429223,0.12308835650000001
SRX1429224,0.1572328383
SRX1429225,0.0072827396
SRX1429226,0.0953345474
SRX1429227,0.4852603212
SRX1429228,0.5473407385
