k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.00561487,,,Uncharacterized
45,PA1226,False,0.005587143,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.0055749120000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.005500568,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.005497038,,,Translational
37,QscR-1,False,-0.0051255680000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.004997299,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.004846594,,,Translational
55,Singlet-8,False,0.004834158000000001,,,Singlet
89,PmrA,False,-0.004823545,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.004802712000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.004638769,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004627155,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0044822360000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004451168,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.0044259040000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004425021,,,Translational
52,Singlet-6,False,-0.004418691000000001,,,Singlet
44,FleN-2,False,-0.004289776,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.004282603,ExsB,T3SS system,Secretion System
82,AntR,False,-0.004175163,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.004110749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.004082515,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.00376895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003680233,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.003134234,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0030919890000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002845405,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.002763052,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.002690533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.002689883,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.002683729,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0026694040000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.002382093,,,Singlet
54,Singlet-7,False,-0.00234989,,,Singlet
110,LaoR,False,0.00232672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.0022576180000000003,,,Singlet
100,Uncharacterized-4,False,-0.0021405950000000003,,,Uncharacterized
8,PhhR-1,False,-0.0021181950000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002113686,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0020972960000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00197819,,,Uncharacterized
61,FpvR,False,-0.001977061,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.001940957,,,Uncharacterized
107,Uncharacterized-13,False,-0.0019374460000000002,,,Uncharacterized
48,SouR,False,0.0019067860000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001904602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.0017786960000000002,,,Uncharacterized
114,CysB-3,False,0.0016401060000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.001522053,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.001438548,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.001438023,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0014111920000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0013817310000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0011844050000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.001087571,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0009549480000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0009095290000000001,,,Singlet
26,MexS-1,False,-0.0008445350000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0008145880000000001,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.000792981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0007802960000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.0007397380000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.000738798,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.000703954,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.0005439420000000001,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.000527701,,,Uncharacterized
43,RiPP,False,-0.000420137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.000319122,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.00019838400000000002,,,Singlet
70,ErbR-1,False,0.00017225900000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000143571,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00013920500000000002,,,Uncharacterized
91,Singlet-10,False,-9.389999999999999e-05,,,Singlet
103,Uncharacterized-12,False,2.3899999999999998e-05,,,Uncharacterized
