,PA4752
SRX7747538,-0.049464509000000004
SRX7747540,0.049464509000000004
Paeru_0017,0.8337472760000001
Paeru_0018,0.8041671730000001
Paeru_0019,0.567229602
Paeru_0020,0.33049535300000005
Paeru_0033,0.074954984
Paeru_0034,-0.042085
Paeru_0035,-0.148121941
Paeru_0036,-0.42350900300000005
Paeru_0037,0.17633732300000002
Paeru_0038,-0.005189808000000001
Paeru_0039,0.55018017
Paeru_0041,0.718676072
Paeru_0040,0.43463316100000005
Paeru_0042,0.707205054
Paeru_0043,0.27056782700000004
Paeru_0044,0.077745282
Paeru_0045,0.044670459
Paeru_0046,-0.033120649
Paeru_0047,0.033120649
Paeru_0048,0.706985148
Paeru_0049,0.43239251
Paeru_0050,0.830414623
Paeru_0051,0.9153488660000001
Paeru_0052,0.092847922
Paeru_0053,-0.299074343
Paeru_0056,0.420225045
Paeru_0057,0.5209944320000001
Paeru_0058,0.5065765750000001
Paeru_0059,0.222510546
Paeru_0060,0.621252103
Paeru_0061,0.15019209
Paeru_0062,0.32678756800000003
Paeru_0063,0.42062074200000005
Paeru_0064,0.210056922
Paeru_0065,-0.280358117
Paeru_0066,-0.177780144
Paeru_0068,0.756413844
Paeru_0069,0.96113576
Paeru_0070,0.11361019900000001
Paeru_0071,-0.343317329
Paeru_0072,0.501458654
Paeru_0073,0.323540413
Paeru_0074,0.9386936250000001
Paeru_0075,0.332684637
Paeru_0077,-0.0007407290000000001
Paeru_0106,0.8850616490000001
Paeru_0107,0.7763907760000001
Paeru_0111,0.9750233770000001
Paeru_0112,0.9064703510000001
Paeru_0131,0.7445869740000001
Paeru_0132,0.049559925000000005
Paeru_0133,-0.370284848
Paeru_0134,-0.57728986
Paeru_0135,-0.32206981700000004
Paeru_0136,-0.463283586
Paeru_0137,-0.415468834
Paeru_0138,-0.373596963
Paeru_0161,0.7757261510000001
Paeru_0162,0.5673209020000001
Paeru_0166,0.448249118
Paeru_0167,0.45236132900000003
Paeru_0220,0.29901742800000003
Paeru_0221,0.294624154
Paeru_0258,0.698302344
Paeru_0259,0.077633939
Paeru_0260,0.901051962
Paeru_0261,-1.301325185
Paeru_0262,0.053704205000000005
Paeru_0263,0.736912914
Paeru_0264,1.251714371
Paeru_0265,1.217300826
Paeru_0266,0.285880056
Paeru_0267,0.955531133
Paeru_0268,0.039561012
Paeru_0269,0.742469652
Paeru_0270,0.07126064800000001
Paeru_0271,0.51164931
Paeru_0282,0.7162928230000001
Paeru_0283,-0.120378173
Paeru_0284,0.096882362
Paeru_0285,0.046693624
Paeru_0286,0.25017079600000003
Paeru_0287,-0.060627025
Paeru_0001,0.36421263
Paeru_0002,0.481915283
Paeru_0005,-0.650195508
Paeru_0006,-0.6433591940000001
Paeru_0007,0.406337644
Paeru_0009,0.560650406
Paeru_0011,0.6977123390000001
Paeru_0012,0.33443676
Paeru_0013,0.575561518
Paeru_0014,0.414896095
Paeru_0021,-0.44582115400000005
Paeru_0022,-0.6347352030000001
Paeru_0023,0.7174826360000001
Paeru_0024,0.82381634
Paeru_0025,0.438197575
Paeru_0026,0.534745726
Paeru_0031,-0.13377435000000001
Paeru_0032,-0.18578793
Paeru_0102,1.012243959
Paeru_0103,0.974619651
Paeru_0104,-0.043785169000000006
Paeru_0105,-0.111355544
Paeru_0108,1.544129394
Paeru_0109,1.245867259
Paeru_0110,1.130554919
Paeru_0121,0.941925981
Paeru_0122,0.8278183880000001
Paeru_0123,0.60233314
Paeru_0124,0.355860284
Paeru_0125,1.381959744
Paeru_0126,0.9681360360000001
Paeru_0127,0.652045983
Paeru_0128,0.860945187
Paeru_0129,0.84542676
Paeru_0139,0.256980931
Paeru_0140,0.164517576
Paeru_0157,0.8832151930000001
Paeru_0158,0.866024593
Paeru_0159,0.44562202500000003
Paeru_0160,0.45319459900000003
Paeru_0163,-0.360804985
Paeru_0165,-0.35940129600000004
Paeru_0218,0.375357313
Paeru_0219,0.472050089
Paeru_0254,0.7545125840000001
Paeru_0256,0.9383584890000001
Paeru_0257,0.84811136
SRX591667,0.125603656
SRX591668,-0.16245155800000002
SRX591669,-0.094159268
SRX591670,-0.592714936
SRX591671,0.47139127500000005
SRX591675,-0.125603656
SRX591676,0.45704228100000005
SRX591677,0.566045405
SRX591678,-0.530118195
SRX591679,0.374105515
ERX541575,0.33451025
ERX541576,-0.116812204
ERX541577,0.330473573
ERX541578,-0.246745298
ERX541585,0.724350734
ERX541586,0.7276832560000001
ERX541587,0.107366498
ERX541588,-0.107366498
ERX541593,0.040412656000000005
ERX541594,0.17632245500000002
ERX541595,1.429603288
ERX541596,1.237947265
SRX3763712,-0.046882953000000005
SRX3763714,0.046882953000000005
SRX3763715,1.048183123
SRX3763716,0.798758053
SRX3763717,1.411232082
ERX2259197,-0.6324167430000001
ERX2259198,-1.002532645
ERX2259199,-0.217696101
ERX2259200,0.217696101
SRX1516139,-0.022382596
SRX1516140,0.022382596
SRX1516141,0.016421073
SRX1516142,0.006225378
ERX2068556,-0.065090251
ERX2068557,-0.09039261500000001
ERX2068558,0.071867943
ERX2068559,-0.18000508
ERX2068560,0.056559757
ERX2068561,0.12344532300000001
SRX2652927,-0.049822684000000006
SRX2652931,-0.285843809
SRX2652933,-0.066231017
SRX2652935,-0.124724651
SRX2652937,0.19095566800000002
SRX3324112,-0.098954524
SRX3324113,0.098954524
SRX3324116,-0.398060297
SRX3324117,-0.05639324800000001
SRX6747953,0.015745439
SRX6747954,0.127989931
SRX6747955,-0.143735369
SRX6747957,0.30862942
SRX6747958,0.16608297700000002
SRX7058493,-0.33066621100000004
SRX7058498,0.7076305110000001
SRX7058499,0.7469029580000001
SRX7058500,-0.282671184
SRX7058501,-0.250887168
SRX7058502,-0.44116565700000004
SRX7058503,-0.415042089
SRX7058504,-0.10727519
SRX7058505,0.618123567
SRX7058506,0.598957635
SRX7058508,0.34935957700000003
SRX7058510,0.19100977800000002
SRX7058511,0.24693162200000002
SRX7058512,0.15701572800000002
SRX7058513,0.105731608
SRX7058514,0.602553401
SRX7058515,0.6143781540000001
SRX7058492,-0.31276890700000004
SRX7058494,0.5764527970000001
SRX7058495,0.595662943
SRX7058509,-0.123642974
SRX6923929,2.661048671
SRX6923930,2.695493764
SRX6923932,2.509356104
SRX6923933,-0.040843883000000004
SRX6923934,-0.000572288
SRX6923935,0.041416171
SRX7940213,0.015444105000000001
SRX7940214,-0.034600395
SRX7940215,0.01915629
SRX7940216,-0.03831853
SRX7940217,-0.055780857
SRX6874325,0.17525690600000002
SRX6874326,0.08524569700000001
SRX6874327,-0.022263478
SRX6874328,-0.14292107
SRX6874329,-0.09531805500000001
SRX6874330,0.38950004600000004
SRX6874331,0.220057267
SRX6874332,-0.041068302
SRX6874333,-0.191981645
SRX6874334,0.18776925200000003
SRX2255950,0.011659025
SRX2255951,0.019437842
SRX2255954,0.07497362
SRX2255955,-0.07497362
ERX2813653,0.19596323000000002
ERX2813654,-0.19596323000000002
ERX2813656,-0.01011472
ERX2813657,-0.064657482
ERX2813658,0.029504018000000003
SRX2711962,-0.059071501000000005
SRX2711963,0.059071501000000005
SRX2711964,0.340445732
SRX2711965,0.44803279300000004
SRX2711966,-0.34173737800000004
SRX2711967,-0.590331373
