,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.7897108885,,1.0,77.0,0.7897108885,,,,,,,,,,
43,cra_crp__wt_ac,-0.3493990645,0.17148326564840316,2.0,78.0,-0.2281420845,79.0,-0.47065604450000004,,,,,,,,
44,cra_crp__wt_fru,-0.0998945985,0.3809815308912005,2.0,80.0,-0.3692892225,81.0,0.1695000255,,,,,,,,
45,cra_crp__delcra_ac,0.39643701000000003,0.2582643008932218,2.0,82.0,0.5790574485000001,83.0,0.2138165715,,,,,,,,
46,cra_crp__delcra_fru,0.17226277350000002,0.0080706551709542,2.0,84.0,0.16655595850000002,85.0,0.1779695885,,,,,,,,
47,cra_crp__delcra_glc,0.082435358,0.14611691083859404,2.0,86.0,-0.0208849005,87.0,0.1857556165,,,,,,,,
48,rpoB__wt_031,0.2111123325,,1.0,88.0,0.2111123325,,,,,,,,,,
49,rpoB__wt_044,-0.4596760065,,1.0,89.0,-0.4596760065,,,,,,,,,,
50,rpoB__wt_lb,-0.518487171,0.21377437541519054,2.0,90.0,-0.6696484815,91.0,-0.3673258605,,,,,,,,
51,rpoB__rpoBE546V_031,0.0811337115,,1.0,92.0,0.0811337115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34980048750000003,,1.0,93.0,-0.34980048750000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2543847795,0.3730642302105229,2.0,94.0,-0.5181810265,95.0,0.0094114675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7111867535,,1.0,96.0,0.7111867535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2348359465,0.13394315331139955,2.0,97.0,0.3295480585,98.0,0.14012383450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.49950706349999996,0.7605280988786408,2.0,99.0,-1.0372816395,100.0,0.0382675125,,,,,,,,
57,crp__wt_fru,-0.0433246955,,1.0,101.0,-0.0433246955,,,,,,,,,,
58,crp__wt_glyc,0.20193323400000002,0.10873662301891493,2.0,102.0,0.1250448305,103.0,0.2788216375,,,,,,,,
59,crp__delar1_glyc,-0.4308631525,0.04330399285468278,2.0,104.0,-0.4614836995,105.0,-0.4002426055,,,,,,,,
60,crp__delar1ar2_glyc,-0.26992050650000005,0.14388531902062565,3.0,106.0,-0.2657840225,107.0,-0.1281480305,108.0,-0.4158294665,,,,,,
61,crp__delar2_glyc,-0.5091946451666667,0.4386715422843271,3.0,109.0,-0.8676880185,110.0,-0.6398585875,111.0,-0.0200373295,,,,,,
62,crp__delcrp_fru,-0.2946043548333333,0.2607814979357991,3.0,112.0,-0.3999393885,113.0,0.0023690925,114.0,-0.48624276850000003,,,,,,
63,crp__delcrp_glc,-0.8013574188333333,0.26009666504859547,3.0,115.0,-1.0485566865,116.0,-0.5300429695000001,117.0,-0.8254726005,,,,,,
64,crp__delcrp_glyc,-0.4585342745,0.3160573016778142,3.0,118.0,-0.7880046135000001,119.0,-0.1578609215,120.0,-0.42973728850000004,,,,,,
65,glu__glu_ale3,-0.6995763045000001,,1.0,121.0,-0.6995763045000001,,,,,,,,,,
66,glu__glu_ale4,-0.5526587015000001,,1.0,122.0,-0.5526587015000001,,,,,,,,,,
67,glu__glu_ale5,-0.5776879105,,1.0,123.0,-0.5776879105,,,,,,,,,,
68,glu__glu_ale6,0.3123873615,,1.0,124.0,0.3123873615,,,,,,,,,,
69,glu__glu_ale8,-1.2394133255,,1.0,125.0,-1.2394133255,,,,,,,,,,
70,glu__glu_ale9,-1.3236906915,,1.0,126.0,-1.3236906915,,,,,,,,,,
71,glu__glu_ale10,-1.2259200295000001,,1.0,127.0,-1.2259200295000001,,,,,,,,,,
72,42c__wt_42c,0.2412152445,,1.0,128.0,0.2412152445,,,,,,,,,,
73,42c__42c_ale1,-1.1804386945,,1.0,129.0,-1.1804386945,,,,,,,,,,
74,42c__42c_ale2,-1.0591715375,,1.0,130.0,-1.0591715375,,,,,,,,,,
75,42c__42c_ale3,-0.5508877765,,1.0,131.0,-0.5508877765,,,,,,,,,,
76,42c__42c_ale4,-1.4051843965,,1.0,132.0,-1.4051843965,,,,,,,,,,
77,42c__42c_ale5,-0.9611982395,,1.0,133.0,-0.9611982395,,,,,,,,,,
78,42c__42c_ale6,-0.7937309765,,1.0,134.0,-0.7937309765,,,,,,,,,,
79,42c__42c_ale8,-1.4051843965,,1.0,135.0,-1.4051843965,,,,,,,,,,
80,42c__42c_ale9,0.3784167945,,1.0,136.0,0.3784167945,,,,,,,,,,
81,42c__42c_ale10,-1.2791916515000001,,1.0,137.0,-1.2791916515000001,,,,,,,,,,
82,ssw__wt_ac,-0.2929340275,,1.0,138.0,-0.2929340275,,,,,,,,,,
83,ssw__wt_glc,0.2842922685,,1.0,139.0,0.2842922685,,,,,,,,,,
84,ssw__wt_glyc,0.3475762155,,1.0,140.0,0.3475762155,,,,,,,,,,
85,ssw__wt_xyl,-0.5812256445,,1.0,141.0,-0.5812256445,,,,,,,,,,
86,ssw__glc_ale1,-0.0153851205,,1.0,142.0,-0.0153851205,,,,,,,,,,
87,ssw__glc_ale2,-0.2732113665,,1.0,143.0,-0.2732113665,,,,,,,,,,
88,ssw__glc_ale3,-0.0344938855,,1.0,144.0,-0.0344938855,,,,,,,,,,
89,ssw__glyc_ale1,0.1872124135,,1.0,145.0,0.1872124135,,,,,,,,,,
90,ssw__glyc_ale2,-0.6108319945,,1.0,146.0,-0.6108319945,,,,,,,,,,
91,ssw__xyl_ale1,-0.3290249215,,1.0,147.0,-0.3290249215,,,,,,,,,,
92,ssw__xyl_ale2,-0.34961528950000004,,1.0,148.0,-0.34961528950000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.22086948950000002,,1.0,149.0,-0.22086948950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1963203305,,1.0,150.0,-0.1963203305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2389578235,,1.0,151.0,0.2389578235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6373896875,,1.0,152.0,0.6373896875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7254297745,,1.0,153.0,-0.7254297745,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3395794075,,1.0,154.0,0.3395794075,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3335618945,,1.0,155.0,0.3335618945,,,,,,,,,,
100,ica__wt_glc,-0.11628888900000002,0.21792804506455693,6.0,156.0,-0.0443633045,157.0,-0.1744144285,158.0,-0.5159329645,159.0,-0.09572288350000001,180.0,0.0984354055,181.0,0.034264841500000004
101,ica__arg_sbt,0.12684704200000002,0.4414056982684442,2.0,160.0,0.4389680045,161.0,-0.1852739205,,,,,,,,
102,ica__cytd_rib,0.1640856005,0.22933293713841293,2.0,162.0,0.0019227255,163.0,0.3262484755,,,,,,,,
103,ica__gth,1.0009121269999999,0.33834295309477863,2.0,164.0,1.2401567235,165.0,0.7616675305,,,,,,,,
104,ica__leu_glcr,0.3565690505,0.11254283386515196,2.0,166.0,0.27698924950000003,167.0,0.4361488515,,,,,,,,
105,ica__met_glc,0.0419334845,0.16107589833727204,2.0,168.0,-0.0719643755,169.0,0.1558313445,,,,,,,,
106,ica__no3_anaero,0.2267790045,0.2767866384643908,2.0,170.0,0.031061295500000002,171.0,0.4224967135,,,,,,,,
107,ica__phe_acgam,0.18896532300000002,0.010104937033710838,2.0,172.0,0.1961105925,173.0,0.1818200535,,,,,,,,
108,ica__thm_gal,-0.28684189449999997,0.02928342302877345,2.0,174.0,-0.2661353875,175.0,-0.3075484015,,,,,,,,
109,ica__tyr_glcn,0.015134415500000012,0.3534366585774084,2.0,176.0,0.26505187350000003,177.0,-0.2347830425,,,,,,,,
110,ica__ura_pyr,0.2695037235,0.06703655835467728,2.0,178.0,0.22210171850000002,179.0,0.31690572850000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2600613545,0.09021040060309009,2.0,182.0,-0.1962729685,183.0,-0.32384974050000004,,,,,,,,
112,ica__ade_glc,-0.2583907215,0.1561331229418287,2.0,184.0,-0.3687935115,185.0,-0.1479879315,,,,,,,,
113,ytf__wt_glc,0.298166755,0.2970590639047829,2.0,186.0,0.5082192335,187.0,0.0881142765,,,,,,,,
114,ytf__delyafC,0.17877239350000002,0.028250628521026618,2.0,188.0,0.1587961825,189.0,0.1987486045,,,,,,,,
115,ytf__delyeiE,0.975486232,0.16595366162814634,2.0,190.0,0.8581392725,191.0,1.0928331915,,,,,,,,
116,ytf__delyiaJ,0.784858539,0.01984219339044711,2.0,192.0,0.7988890885000001,193.0,0.7708279895,,,,,,,,
117,ytf__delyieP,0.6268316915000001,0.09020359965006858,2.0,194.0,0.5630481145,195.0,0.6906152685,,,,,,,,
118,ytf__wt_ph5,1.7709770255000001,0.07765847459114245,2.0,196.0,1.7160641915000001,197.0,1.8258898595000002,,,,,,,,
119,ytf__wt_ph8,0.652473431,0.07907554274359116,2.0,198.0,0.5965585785,199.0,0.7083882835,,,,,,,,
120,ytf__delybaO,0.39463346200000005,0.09688797126939978,2.0,200.0,0.4631436035,201.0,0.32612332050000004,,,,,,,,
121,ytf__delybaQ,0.52350455,0.10915497426072257,2.0,202.0,0.4463203275,203.0,0.6006887725,,,,,,,,
122,ytf__delybiH,0.34106682850000003,0.00892080258290699,2.0,204.0,0.33475886850000003,205.0,0.34737478850000003,,,,,,,,
123,ytf__delydcI_ph5,2.6085558895,0.11263049247860207,2.0,206.0,2.6881976745,207.0,2.5289141045,,,,,,,,
124,ytf__delydcI_ph8,0.8281908075,0.19102853429482822,2.0,208.0,0.6931132355,209.0,0.9632683795,,,,,,,,
125,ytf__delyddM,0.7435354845000001,0.4794875908714455,2.0,210.0,1.0825844115,211.0,0.4044865575,,,,,,,,
126,ytf__delyheO,0.395824887,0.020490912950497483,2.0,212.0,0.41031415050000003,213.0,0.3813356235,,,,,,,,
127,fps__bw_glc,0.42179303250000005,0.41612425991198787,2.0,214.0,0.7160373185000001,215.0,0.1275487465,,,,,,,,
128,fps__fps_thrA_ale1,1.1273875215000002,0.30146747375593624,2.0,216.0,1.3405572165000001,217.0,0.9142178265,,,,,,,,
129,fps__fps_thrA_ale2,1.1395725435,0.049262631793104264,2.0,218.0,1.1744064845,219.0,1.1047386024999999,,,,,,,,
130,fps__fps_serB_ale1,0.032918619,0.17786819875910526,2.0,220.0,0.1586904285,221.0,-0.0928531905,,,,,,,,
131,fps__fps_serB_ale4,0.5672579755,0.33861950184979395,2.0,222.0,0.3278178295,223.0,0.8066981215,,,,,,,,
132,fps__fps_ptsI_ale1,0.8023944460000001,0.04765053227669577,2.0,224.0,0.8360884605000001,225.0,0.7687004315,,,,,,,,
133,fps__fps_ptsI_ale3,0.5597933925,0.16249323448319086,2.0,226.0,0.6746934605,227.0,0.4448933245,,,,,,,,
134,pal__lyx_ale2_f6,0.0041798605,,1.0,228.0,0.0041798605,,,,,,,,,,
135,pal__lyx_ale2,-0.3012576615,0.13309945612750476,2.0,229.0,-0.3953731895,230.0,-0.20714213350000002,,,,,,,,
136,pal__lyx_ale4,-0.598905833,0.13836905132746508,2.0,231.0,-0.6967475275,232.0,-0.5010641385,,,,,,,,
137,pal__5drib_ale10_f18,0.556687872,0.1900823285479716,2.0,233.0,0.42227936850000003,234.0,0.6910963755,,,,,,,,
138,pal__5drib_ale10,-0.6410483615,,1.0,235.0,-0.6410483615,,,,,,,,,,
139,pal__arab_ale14_f9,0.2592264325,0.2627850671834783,2.0,236.0,0.44504353550000003,237.0,0.07340932950000001,,,,,,,,
140,pal__arab_ale14,-0.4283045815,0.669110432240614,2.0,238.0,0.0448279425,239.0,-0.9014371055,,,,,,,,
141,pal__arab_ale16,0.655520514,0.37883614133991605,2.0,240.0,0.3876429095,241.0,0.9233981185000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3268808575,0.11715083379768326,2.0,242.0,0.40971900650000004,243.0,0.2440427085,,,,,,,,
143,pal__tartr_ale26,-0.6969151665,0.2723311077244461,2.0,244.0,-0.5043479935,245.0,-0.8894823395,,,,,,,,
144,pal__tartr_ale28_f10,0.9341576334999999,0.4282837756015024,2.0,246.0,1.2369999955,247.0,0.6313152715,,,,,,,,
145,pal__tartr_ale28,-0.599284747,0.2796265680951465,2.0,248.0,-0.7970105895,249.0,-0.40155890450000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5611535925,0.11182583324588308,2.0,250.0,0.4820807875,251.0,0.6402263975,,,,,,,,
147,efeU__delmenFentC,0.7020775945,0.0707983636021626,2.0,252.0,0.6520155915,253.0,0.7521395975,,,,,,,,
148,efeU__menFentC_ale39,-0.7046235935,0.3289283092572114,2.0,254.0,-0.9372110315000001,255.0,-0.4720361555,,,,,,,,
149,efeU__menFentC_ale29,-0.1702146085,0.3315806229528217,2.0,256.0,-0.40467751550000003,257.0,0.06424829850000001,,,,,,,,
150,efeU__menFentC_ale30,0.46937210149999997,0.2630066900050514,2.0,258.0,0.2833982875,259.0,0.6553459155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6345954629999999,0.12980848853687424,2.0,260.0,0.5428070005,261.0,0.7263839255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9656582215,0.3500325899642338,2.0,262.0,0.7181478035000001,263.0,1.2131686395,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1615775805,0.05438434338795394,2.0,264.0,1.2000331185,265.0,1.1231220425,,,,,,,,
154,misc2__salc_glc,0.28496978349999996,0.5793319197315505,2.0,266.0,0.6946193125,267.0,-0.12467974550000001,,,,,,,,
155,misc2__dbcn_glc,-0.908131716,0.058601820266051104,2.0,268.0,-0.9495694605,269.0,-0.8666939715,,,,,,,,
156,misc2__tyr_glc,0.125824611,0.08813468652559661,2.0,270.0,0.1881452455,271.0,0.0635039765,,,,,,,,
157,misc2__arg_cytd,0.1377736205,0.11831568332524377,2.0,272.0,0.0541117985,273.0,0.2214354425,,,,,,,,
158,misc2__delyheO_pyr,1.1784909415,0.16222556628224044,2.0,274.0,1.2932017395,275.0,1.0637801435,,,,,,,,
159,nquinone__delubiC,0.272024582,0.12723425498625612,2.0,276.0,0.3619927865,277.0,0.1820563775,,,,,,,,
160,nquinone__ubiC_ale1,0.7547223525,0.2213545608166172,2.0,278.0,0.5982010415,279.0,0.9112436635000001,,,,,,,,
161,nquinone__ubiC_ale2,1.506045963,0.15096895594872992,2.0,280.0,1.6127971355000001,281.0,1.3992947905,,,,,,,,
162,nquinone__ubiC_ale3,-0.45848729850000003,0.09873942218859923,2.0,282.0,-0.5283066135,283.0,-0.38866798350000004,,,,,,,,
163,nquinone__ubiC_ale4,1.5685475685,0.1801146296267806,2.0,284.0,1.4411872925,285.0,1.6959078445,,,,,,,,
164,nquinone__delpdhR,0.011823078499999987,0.3654280073037941,2.0,286.0,-0.24657354350000002,287.0,0.2702197005,,,,,,,,
165,quinone__glu_ale4,-0.43705039450000005,0.5678589665428019,2.0,288.0,-0.0355134685,289.0,-0.8385873205000001,,,,,,,,
166,quinone__delmenF,0.622990025,0.20598997545403694,2.0,290.0,0.47733311650000004,291.0,0.7686469335,,,,,,,,
167,quinone__menF_ale5,-0.115805238,0.20869383299135505,2.0,292.0,0.0317635865,293.0,-0.2633740625,,,,,,,,
168,quinone__menF_ale6,-0.36264980950000003,0.30638402963193306,2.0,294.0,-0.1460035845,295.0,-0.5792960345,,,,,,,,
169,quinone__menF_ale7,-0.011392856999999978,0.4486012564717783,2.0,296.0,-0.3286018475,297.0,0.30581613350000003,,,,,,,,
170,quinone__menF_ale8,-0.2441204605,0.549411325610677,2.0,298.0,-0.6326129345,299.0,0.1443720135,,,,,,,,
171,quinone__delmenFubiC,-0.034466721000000006,0.04541487135240466,2.0,300.0,-0.0665798845,301.0,-0.0023535575,,,,,,,,
172,quinone__menFubiC_ale1,-0.40135283600000005,0.2739814843451338,2.0,302.0,-0.20761867050000002,303.0,-0.5950870015,,,,,,,,
173,quinone__menFubiC_ale2,-0.599985942,0.03057657071781921,2.0,304.0,-0.5783650415,305.0,-0.6216068425,,,,,,,,
174,quinone__menFubiC_ale3,1.035259725,0.059406298479434176,2.0,306.0,0.9932531285,307.0,1.0772663215,,,,,,,,
175,quinone__menFubiC_ale4,-0.0332387745,0.03269522314749346,2.0,308.0,-0.0101197605,309.0,-0.0563577885,,,,,,,,
176,oxyR__wt_glc,0.15340954,0.06058213078952011,2.0,310.0,0.1962475755,311.0,0.1105715045,,,,,,,,
177,oxyR__wt_h2o2,0.337282672,0.1560377858558417,2.0,312.0,0.44761804850000003,313.0,0.2269472955,,,,,,,,
178,oxyR__glu_ale4,0.529867206,0.23366186818736068,2.0,314.0,0.6950910975,315.0,0.36464331450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3681781195,0.2569732377549669,2.0,316.0,0.5498856385,317.0,0.1864706005,,,,,,,,
180,oxyR__oxyR_ale17,0.6124655975,0.09646527061378105,2.0,318.0,0.6806768445,319.0,0.5442543505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.551483385,0.15087342723680502,2.0,320.0,0.6581670085,321.0,0.4447997615,,,,,,,,
182,oxyR__oxyR_ale18,-0.125221256,0.20318896851605162,2.0,322.0,-0.2688975535,323.0,0.0184550415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.062077778,0.09455199027763468,2.0,324.0,0.0047805755,325.0,-0.1289361315,,,,,,,,
184,oxyR__oxyR_ale19,0.1138721775,0.15432326192217832,2.0,326.0,0.0047491525,327.0,0.22299520250000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2667194245,0.0825553149158663,2.0,328.0,-0.20834400150000001,329.0,-0.3250948475,,,,,,,,
186,oxyR__oxyR_ale20,0.7677185470000001,0.004624039235648913,2.0,330.0,0.7644488575,331.0,0.7709882365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5445083165,0.2157914957963678,2.0,332.0,0.6970959465000001,333.0,0.3919206865,,,,,,,,
188,svns_pgi__BmePgi24_15,1.139188144,0.115965908801498,2.0,334.0,1.0571878635,335.0,1.2211884245,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1997157504999998,0.21369029688337352,2.0,336.0,1.3508176084999999,337.0,1.0486138925,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3406095919999999,0.10792018621564851,2.0,338.0,1.4169206875,339.0,1.2642984965,,,,,,,,
191,svns_pgi__BmePgi24_52,1.051515761,0.1722258034290746,2.0,340.0,1.1732977945,341.0,0.9297337275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.458602182,0.3193949280489472,2.0,342.0,0.23275586250000002,343.0,0.6844485015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5107467365,0.15659915722231893,2.0,344.0,0.6214790625000001,345.0,0.40001441050000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36916982249999997,0.017781508160480932,2.0,346.0,0.3565963975,347.0,0.3817432475,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22465431750000003,0.3365160359524593,2.0,348.0,-0.0132984535,349.0,0.46260708850000004,,,,,,,,
196,abx_media__m9_ctrl,0.380141995,0.5871309476106865,2.0,350.0,-0.0350222795,351.0,0.7953062695,,,,,,,,
197,abx_media__rpmi_ctrl,-0.676500314,0.04344007767604251,2.0,352.0,-0.7072170875,353.0,-0.6457835405,,,,,,,,
198,abx_media__camhb_ctrl,-0.29647233100000003,0.33928514742486565,2.0,354.0,-0.0565615025,355.0,-0.5363831595,,,,,,,,
199,abx_media__m9_mero,0.2883743205,0.024081914433666786,2.0,356.0,0.3054028055,357.0,0.2713458355,,,,,,,,
200,abx_media__rpmi_mero,-0.738598855,0.34289195062327416,2.0,358.0,-0.4961376315,359.0,-0.9810600785,,,,,,,,
201,abx_media__camhb_mero,-0.2661598825,0.32047878627289744,2.0,360.0,-0.0395471595,361.0,-0.4927726055,,,,,,,,
202,abx_media__m9_trisulf,0.098989111,0.05528200766849566,2.0,362.0,0.0598988285,363.0,0.1380793935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28650956650000003,0.07291752302739891,2.0,364.0,-0.2349490915,365.0,-0.33807004150000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.579681492,0.09889639211584803,2.0,366.0,-0.6496118015,367.0,-0.5097511825000001,,,,,,,,
205,abx_media__m9_cef,0.239432902,0.02852646592661999,2.0,368.0,0.2596041595,369.0,0.21926164450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.932213944,0.045899025951269525,2.0,370.0,-0.9646694565,371.0,-0.8997584315,,,,,,,,
207,abx_media__camhb_cef,-0.8176790405000001,0.11102332503199237,2.0,372.0,-0.7391736945,373.0,-0.8961843865,,,,,,,,
208,abx_media__m9_cipro,0.0257242265,0.1074356066456081,2.0,374.0,0.1016926725,375.0,-0.0502442195,,,,,,,,
209,abx_media__rpmi_cipro,-0.3888944535,0.049265785489348346,2.0,376.0,-0.3540582825,377.0,-0.42373062450000004,,,,,,,,
210,abx_media__camhb_cipro,-0.4473195645,0.1403206780643552,2.0,378.0,-0.3480978615,379.0,-0.5465412675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.140091211,0.4023225714546608,2.0,380.0,-0.1443938075,381.0,0.4245762295,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0474984215,0.014399060044247956,2.0,382.0,0.0576800945,383.0,0.037316748500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3840825055000001,0.5501934606639882,2.0,384.0,1.7731280325,385.0,0.9950369785000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6751620535,0.43267964632810485,2.0,386.0,-0.9811127655,387.0,-0.3692113415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4653590985,0.04776922227123819,2.0,388.0,-0.4991370395,389.0,-0.43158115750000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.516530103,1.256746954128781,2.0,390.0,-1.4051843965,391.0,0.3721241905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8081595925,0.34227854044034234,2.0,392.0,-0.5661321155,393.0,-1.0501870695,,,,,,,,
