,BSU_26430
ERX1981717,0.5277308131296565
ERX2274784,0.8886249101338106
ERX2274785,1.613114184290458
ERX2274786,1.038587431118699
ERX2274787,1.245783469281636
ERX2274788,0.9592869410539708
ERX2274789,0.8310181003432531
ERX2274790,1.6501615455157117
ERX2274791,1.1979649121646196
ERX2274792,1.1451740577982417
ERX2274793,1.8126906739599056
ERX2274794,1.0448924941187585
ERX2274795,0.9306771018575216
ERX2274796,0.1192222205955904
ERX2274797,0.11557354876839465
ERX2274798,-0.23479576936398505
ERX2274799,1.4978270673956322
ERX2274800,1.1690115115543978
ERX2274801,1.020206344003057
ERX1819430,0.5006428798234759
ERX1819431,0.641476251146583
ERX1819432,0.4960297654547294
ERX1819433,0.1456658977142795
ERX1819434,-0.1081208527305484
ERX1819435,-0.09079326961194978
ERX1819436,0.2211529802969241
ERX1819437,0.21844485954036447
ERX1819438,0.30846049538702625
ERX1819439,0.14047912805729412
ERX1819440,0.009839987050369814
ERX1819441,0.018836108543914157
ERX1819442,-0.2003396426564792
ERX1819443,0.11486753669116424
ERX1819444,0.15003287433209822
ERX1819445,0.12732914767816886
ERX3440914,-0.13106902568743184
ERX3440915,0.09081882588259216
ERX3440916,-0.3151550895179005
ERX3440917,0.22103758438666965
ERX3440918,-0.7159917810370828
ERX3440919,-1.2286581576265498
ERX3440920,-0.7639981569217915
ERX3440921,1.2440791566484328
ERX3440922,1.372510336069535
ERX3440923,0.9762533807903032
ERX3440924,1.1764779358504107
ERX3440925,-0.0387150541837773
ERX3440926,1.2939440812294851
ERX3440927,1.470709385690836
ERX3440928,1.2400673604534438
ERX3440929,1.217163468844887
ERX3440930,1.1647473942029425
ERX3440931,1.1579043213656428
ERX3440932,1.1022195908600398
ERX3440933,0.9017547044685984
ERX3440934,0.7186316056566522
ERX3440935,0.8553278591932667
ERX3440936,0.16978407987120825
ERX3440937,0.8389721064148095
ERX3440938,-0.3323099739750157
ERX3440939,-0.22325124138026187
ERX3440940,-0.11793689158206976
ERX3440941,-0.07838040741330676
ERX3440942,-0.1294752218871702
ERX3440943,-0.07645125880893389
SRX5347612,0.03223307408936904
SRX5347613,0.07750157240552946
SRX5347614,-0.10973464649489806
SRX5347615,-0.3901849409856779
SRX5347616,-0.2956832140081491
SRX5347617,-0.2209216050069971
SRX5347618,-0.5482736582450933
SRX5347619,0.18446306748018906
SRX5347620,0.17495644907438646
SRX5347621,0.15506764343131565
SRX5347622,-0.4284318578254358
SRX5347623,0.078900290387375
SRX8170783,0.05380101301478035
SRX8170784,-0.15389150864519285
SRX8170785,0.1000904956304125
SRX8170786,0.6195692750570396
SRX8170787,0.8667000946249717
SRX8170788,1.128362352603058
SRX5177009,0.972960926990937
SRX5177010,0.43219909430606973
SRX5177011,0.6713804891990769
SRX5177012,0.4807180872554357
SRX7354731,0.001309445914634999
SRX7354732,-0.0013094459146345552
SRX7354733,1.0232799924712666
SRX7354734,1.2340946322819977
SRX7354735,0.3232056789819921
SRX7354736,0.059795762447003575
SRX7354737,1.0094187238598256
SRX7354738,0.5353162217868421
SRX2508581,-0.3480220723554015
SRX2508582,0.1822529079366042
SRX2508583,0.7623291306438058
SRX2508584,0.7367895051051323
SRX2508585,0.27193488597857
SRX2508586,0.03148611304501037
SRX2508587,0.9776645063373944
SRX2508588,0.8376322188934586
SRX2508589,0.07608718637683154
SRX2508590,0.13838323684367193
SRX2508591,0.28936033772878034
SRX2508592,0.056445344759253675
SRX1736086,-0.2797412207462092
SRX1736087,-0.04712068098917355
SRX1736088,0.3268619017353831
SRX1736089,-0.6185191585072531
SRX1736090,-0.8184433117368035
SRX1736091,-0.7837251960387095
SRX1736092,0.07217080273249765
SRX1736093,0.3522000194913271
SRX1736094,-0.3946547193567736
SRX1736095,-1.1245687345202189
SRX1736096,-0.8220562499781999
SRX1736097,-0.9155274421960432
SRX7176371,0.13973246430074493
SRX7176372,-0.15548754655257999
SRX7176373,0.015755082251835972
SRX7176374,0.19193556569086526
SRX7176375,0.11689059340406738
SRX7176376,-0.0801388222836259
