,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.37608675999999974,0.0793990669380555,3.0,84.0,0.3542482209999997,85.0,0.3098923439999996,86.0,0.4641197149999998,,
34,Carbon__Ferulate,0.28991167933333273,0.36280393364238755,3.0,87.0,0.4863638449999996,88.0,0.5121253009999993,89.0,-0.1287541080000007,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5871994754501716,2.0,90.0,0.4152127309999995,91.0,-0.4152127310000004,,,,
36,Carbon__Serine,1.1529371289999994,0.3529186808553269,3.0,92.0,1.3226784219999992,93.0,1.3889130429999996,94.0,0.7472199219999993,,
37,Carbon2__Glucose,2.706168622523819e-16,0.18099366408778372,3.0,95.0,0.1456291280000003,96.0,-0.2026329919999998,97.0,0.0570038640000003,,
38,Carbon2__Coumarate,0.9307116643333337,0.1255698085411648,3.0,98.0,0.8721978330000004,99.0,0.8450778690000007,100.0,1.074859291,,
39,Crc__Control,0.0,0.12760588202617681,2.0,101.0,-0.0902309845000002,102.0,0.0902309845000002,,,,
40,Crc__Del_crc,0.5697826434999995,0.07847043116584318,2.0,103.0,0.5142956694999996,104.0,0.6252696174999994,,,,
41,Crc__Del_crcZ_crcY,0.4468916830000001,0.6659769670286385,2.0,105.0,0.9178085125000002,106.0,-0.0240251465,,,,
42,FinR__Control,3.469446951953614e-17,0.06684143943530581,3.0,107.0,0.077075243666667,108.0,-0.0350257653333336,109.0,-0.0420494783333333,,
43,FinR__Del_finR,-0.49659944100000014,0.17097715277459483,3.0,110.0,-0.3831759643333337,111.0,-0.6932558933333333,112.0,-0.4133664653333335,,
44,FleQ__Del_fleQ,-0.2591826229999998,0.32181165866297756,3.0,113.0,-0.6173882393333328,114.0,-0.1656911223333335,115.0,0.0055314926666669,,
45,FleQ__OE_wspR,0.08633752333333339,0.09743234669730194,3.0,116.0,-0.0210885453333329,117.0,0.1689951946666665,119.0,0.1111059206666666,,
46,FleQ__Control,2.983724378680108e-16,0.06684104611824893,3.0,118.0,-0.0420483763333328,120.0,0.0770748436666668,121.0,-0.0350264673333331,,
47,Fuel__Butanol,0.01685944650000025,0.11581136849314873,2.0,122.0,0.0987504504999998,123.0,-0.0650315574999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.17236526892795523,2.0,124.0,0.1218806505000005,125.0,-0.1218806504999996,,,,
49,Fuel__Isopentanol,-0.07477730049999964,0.1747204471617225,2.0,126.0,-0.1983233134999995,127.0,0.0487687125000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4917020614999994,0.147644330075315,2.0,128.0,-0.5961023684999995,130.0,-0.3873017544999992,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3398639482663918,2.0,129.0,0.2403201025000001,131.0,-0.2403201024999992,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07829719636841356,2.0,132.0,0.0553644785000004,147.0,-0.0553644784999995,,,,
53,HNS_protein__Del_turB_ex,0.0002403590000002176,0.5326929475459625,2.0,133.0,0.3769111545000001,134.0,-0.3764304364999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5132099675000004,0.07490023488549642,2.0,135.0,0.5661724315000001,140.0,0.4602475035000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8161814985000002,0.0894936587849028,2.0,136.0,0.7528999255000004,138.0,0.8794630715,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6007268665000005,0.19533279085264665,2.0,137.0,0.4626057255000004,139.0,0.7388480075000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5802071195000003,0.15459076466014207,2.0,141.0,0.4708949415000001,143.0,0.6895192975000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5701844690000004,0.473307946415671,2.0,142.0,0.2355052105000004,146.0,0.9048637275000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7590384500000007,0.20189816205755842,2.0,144.0,0.6162748905000006,145.0,0.9018020095000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23455724699999972,0.5635089226995819,2.0,148.0,0.1639037335000006,149.0,-0.6330182275,,,,
61,Mobile_gene__2737_exp,-6.800116025829084e-16,0.2376078530465029,4.0,150.0,0.1546360654999992,151.0,0.2145307424999991,152.0,-0.0594941215000002,153.0,-0.3096726865000008
62,Mobile_gene__2737_reg,0.4020896202499993,0.2201479382621251,4.0,154.0,0.5564694964999992,155.0,0.1335529594999993,156.0,0.6056848614999994,157.0,0.3126511634999991
63,Mobile_gene__3227_exp,-0.0428744275000006,0.10908912992328756,4.0,158.0,0.0275359664999994,159.0,-0.1884451055000005,160.0,-0.0632957285000008,161.0,0.0527071574999995
64,Mobile_gene__3227_reg,-0.09035555100000048,0.4723911866973475,4.0,162.0,0.5617193594999996,163.0,-0.0513838675000002,164.0,-0.4804160305000007,165.0,-0.3913416655000006
65,Mobile_gene__mfsR_exp,-0.6192805090000006,0.5811229384768029,2.0,166.0,-0.2083645385000005,167.0,-1.0301964795000007,,,,
66,Mobile_gene2__Condition1,0.5724955357499999,0.2824099058488839,2.0,168.0,0.3728015762499996,169.0,0.7721894952500001,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.22036571417496925,4.0,170.0,-0.2490062217500002,171.0,0.2224894762499998,172.0,-0.1167914437500003,173.0,0.1433081892499998
68,Muconate__CJ522_fructose,1.7102645410000001,0.15943106125859807,3.0,174.0,1.8377069960000003,175.0,1.761595818,176.0,1.531490809,,
69,Muconate__CJ522_fructose_glucose,2.2606616460000004,0.13189687732522332,3.0,177.0,2.3388414950000005,178.0,2.3347650060000005,179.0,2.1083784370000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.986094495666667,0.16479041037218467,3.0,180.0,2.162980009,181.0,1.8369103550000003,182.0,1.9583931230000005,,
71,Muconate__CJ522_glucose_gluconate,1.557921222,0.387009150599255,3.0,183.0,1.571854289,184.0,1.937775687,185.0,1.16413369,,
72,Muconate__CJ522_gluconate,2.3736963790000005,0.23458260141985673,3.0,186.0,2.3796108890000003,187.0,2.1362124500000004,188.0,2.6052657980000005,,
73,Muconate__CJ522_glucose,2.6923026223333335,0.21374387170828213,3.0,189.0,2.923583613,190.0,2.5020412840000006,191.0,2.6512829700000005,,
74,Muconate__GB032_fructose,1.6864004936666668,0.08665226080512048,3.0,192.0,1.684550014,193.0,1.7739631740000004,194.0,1.6006882930000002,,
75,Muconate__GB032_fructose_glucose,2.2477852400000007,0.29408584206853966,3.0,195.0,1.910111723,196.0,2.3854943670000006,197.0,2.447749630000001,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3699391483333336,0.07845292566124892,3.0,198.0,2.316491485,199.0,2.4600062670000007,200.0,2.333319693,,
77,Muconate__GB032_glucose_gluconate,2.3470697140000003,0.5105811933599097,3.0,201.0,2.9209879030000003,202.0,1.943249209,203.0,2.17697203,,
78,Muconate__GB032_gluconate,2.2438277763333336,0.49303430419503047,3.0,204.0,1.9015638940000008,205.0,2.0209744370000005,206.0,2.8089449980000003,,
79,Muconate__GB032_glucose,2.769615678333334,0.12181545139618356,3.0,207.0,2.7441206450000006,208.0,2.9021609690000005,209.0,2.662565421,,
80,Muconate__GB045_fructose,2.0187640403333336,0.17797261051375105,3.0,210.0,2.0420998840000006,211.0,2.183917579,212.0,1.8302746580000004,,
81,Muconate__GB045_fructose_glucose,1.148335334,0.444288488469635,2.0,213.0,0.8341759309999999,214.0,1.462494737,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0612891023333337,0.43613454251143957,3.0,215.0,1.7574312680000004,216.0,2.561019905,217.0,1.865416134,,
83,Muconate__GB045_glucose_gluconate,1.7684648750000003,0.059589719610744274,3.0,218.0,1.746316694,219.0,1.8359572980000003,220.0,1.7231206330000006,,
84,Muconate__GB045_gluconate,0.8169513233333335,0.3727460011585183,3.0,221.0,0.5938705180000001,222.0,0.6097193980000002,223.0,1.2472640540000004,,
85,Muconate__GB045_glucose,1.1867975266666668,0.3350323483797932,3.0,224.0,0.947758574,225.0,1.042893468,226.0,1.5697405380000005,,
86,Muconate__GB062_fructose,2.6659849550000003,0.14626222305354777,3.0,227.0,2.549014494000001,228.0,2.829974078,229.0,2.6189662930000006,,
87,Muconate__GB062_fructose_glucose,2.023967090666667,0.43524100788286724,3.0,230.0,1.6064463150000003,231.0,1.990463085,232.0,2.4749918720000004,,
88,Muconate__GB062_fructose_glucose_gluconate,2.01836349,0.26622685754817305,3.0,233.0,1.7170786820000004,234.0,2.1161160270000003,235.0,2.221895761,,
89,Muconate__GB062_glucose_gluconate,2.219988244666667,0.15878248039647527,3.0,236.0,2.3270749890000006,237.0,2.0375604360000006,238.0,2.2953293090000004,,
90,Muconate__GB062_gluconate,2.3160443376666673,0.24384129676935695,3.0,239.0,2.0348355750000007,240.0,2.444409362,241.0,2.4688880760000007,,
91,Muconate__GB062_glucose,2.674566818666667,0.3375326112086248,3.0,242.0,2.2848924680000007,243.0,2.876013756,244.0,2.8627942320000006,,
92,Muconate__KT2440_fructose,1.0028897756666666,0.4885056496796381,3.0,245.0,1.514797068,246.0,0.5417509379999998,247.0,0.952121321,,
93,Muconate__KT2440_fructose_glucose,0.6731327700000002,0.34801231947149275,3.0,248.0,0.8793193380000002,249.0,0.2713290930000003,250.0,0.8687498790000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5684588043333338,0.1561466182668283,3.0,251.0,0.5645752600000007,252.0,0.4142901830000003,253.0,0.7265109700000005,,
95,Muconate__KT2440_glucose_gluconate,0.5989888046666669,0.21581236314952562,3.0,254.0,0.5168873410000003,255.0,0.436276222,256.0,0.8438028510000004,,
96,Muconate__KT2440_gluconate,0.5587381173333336,0.2873930180953181,3.0,257.0,0.636957454,258.0,0.7989240780000006,259.0,0.2403328199999999,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.28204220710311534,3.0,260.0,-0.320201194,261.0,0.2115904320000003,262.0,0.1086107620000005,,
98,Multistress__Control,2.6830389761774615e-16,0.35314868456487636,3.0,263.0,0.1969129130000002,264.0,-0.4077022679999995,265.0,0.2107893550000001,,
99,Multistress__NaCl_7min,-0.0639074126666662,0.04704789668050219,3.0,266.0,-0.0104019399999994,268.0,-0.082512887,270.0,-0.0988074109999992,,
100,Multistress__NaCl_60min,-0.6479612189999996,0.24835369156420342,3.0,267.0,-0.835330538,269.0,-0.7422901489999996,271.0,-0.3662629699999993,,
101,Multistress__Imipenem_7min,-0.015352935999999623,0.22010899672331208,3.0,272.0,0.1573209930000008,274.0,0.059820954,276.0,-0.2632007549999997,,
102,Multistress__Imipenem_60min,0.2694174356666669,0.1700955810334368,3.0,273.0,0.238839381,275.0,0.1166849060000005,277.0,0.4527280200000003,,
103,Multistress__H2O2_7min,-0.9831413799999996,0.281774020321932,3.0,278.0,-1.2353828129999993,280.0,-1.035001823,282.0,-0.6790395039999995,,
104,Multistress__H2O2_60min,-0.08349252499999983,0.068309307902098,3.0,279.0,-0.005285916,281.0,-0.1314815639999995,283.0,-0.113710095,,
105,Myristic_acid__Control,2.868076146948321e-16,0.2586219533866508,3.0,284.0,-0.2956494616666667,285.0,0.1842782853333338,286.0,0.1113711763333338,,
106,Myristic_acid__Myristic_acid,-0.2479671059999999,0.24205260890053235,3.0,287.0,-0.2204916046666669,288.0,-0.5025850926666662,289.0,-0.0208246206666666,,
107,Phase__WT_Tr,-2.1769439002499995,0.8722693560161509,4.0,290.0,-3.341485579499999,291.0,-2.3465412144999998,294.0,-1.4479167984999992,295.0,-1.5718320084999995
108,Phase__WT_Ex,4.718447854656915e-16,0.4929346907338516,2.0,292.0,0.3485574625000005,293.0,-0.3485574624999996,,,,
109,Phase__WT_St,0.3958746525000003,0.21044773004480855,2.0,296.0,0.5446836695000004,297.0,0.2470656355000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.396083485259342,3.0,298.0,0.3379770359999998,299.0,0.0978649429999993,300.0,-0.4358419790000001,,
111,RelA__Del_relA,0.5426142846666663,0.3026097028487949,3.0,301.0,0.3313526159999993,302.0,0.4072077509999996,303.0,0.889282487,,
112,RelA__Del_relA_lignin,0.6369992256666664,0.20190509456847205,3.0,304.0,0.8110381749999993,305.0,0.415635044,306.0,0.6843244579999999,,
113,Zn__Zn_ion,0.05163535999999969,0.0776705388187995,3.0,307.0,-0.020537111666667,308.0,0.0416123413333329,309.0,0.1338308503333332,,
114,Zn__Control,0.0,0.13952839996191166,3.0,310.0,0.1274982963333331,311.0,0.0215521573333337,312.0,-0.1490504536666668,,
115,ZnO__Control,-4.440892098500626e-16,0.11688988735379477,2.0,313.0,0.0826536319999995,314.0,-0.0826536320000004,,,,
116,ZnO__Nano,0.11263339999999906,0.14310004984515035,3.0,315.0,0.0358171969999991,316.0,0.2777382949999989,317.0,0.0243447079999992,,
117,ZnO__Zn_ion,0.020763829666665932,0.06773715871005516,3.0,318.0,-0.0370185660000004,319.0,0.0953082719999995,320.0,0.0040017829999987,,
