,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Stress Time Course__SMM,-0.574933333333334,0.10554867755369247,3.0,164.0,-0.45656666666666723,165.0,-0.6089666666666673,166.0,-0.6592666666666673,,,,,,,,,,
69,Stress Time Course__Salt,-0.541666666666667,0.05510381112046613,3.0,167.0,-0.4898666666666669,168.0,-0.599566666666667,169.0,-0.535566666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8928666666666674,0.3610487224738513,2.0,170.0,-0.6375666666666673,171.0,-1.1481666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5868333333333341,0.31912042136681495,3.0,172.0,-0.5716666666666672,173.0,-0.2755666666666672,174.0,-0.9132666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4917000000000007,0.2400677057276413,3.0,175.0,-0.24996666666666734,176.0,-0.7300666666666675,177.0,-0.4950666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6161666666666671,0.3759854784429846,3.0,178.0,-0.37736666666666707,179.0,-0.4215666666666671,180.0,-1.0495666666666672,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5493333333333341,0.12700083989223587,3.0,181.0,-0.4442666666666675,182.0,-0.6904666666666675,183.0,-0.5132666666666674,,,,,,,,,,
75,Stress Time Course__dia0,-0.692833333333334,0.1419721568947003,3.0,184.0,-0.7087666666666674,185.0,-0.543566666666667,186.0,-0.8261666666666674,,,,,,,,,,
76,Stress Time Course__dia5,0.8748333333333326,0.7456689010546169,3.0,187.0,0.013833333333332476,188.0,1.310933333333332,189.0,1.2997333333333332,,,,,,,,,,
77,Stress Time Course__dia15,-0.3128666666666673,0.11164851096185727,3.0,190.0,-0.1858666666666675,191.0,-0.3955666666666673,192.0,-0.3571666666666671,,,,,,,,,,
78,Stressors__Diami,0.13149999999999937,0.12293190527008564,3.0,193.0,0.11603333333333232,194.0,0.01703333333333301,195.0,0.26143333333333274,,,,,,,,,,
79,Stressors__Paraq,-0.5921666666666674,0.17009691355224532,3.0,196.0,-0.39976666666666727,197.0,-0.7225666666666672,198.0,-0.6541666666666677,,,,,,,,,,
80,Stressors__H2O2,-0.47813333333333424,0.26370541013284765,3.0,199.0,-0.7250666666666676,200.0,-0.5089666666666677,201.0,-0.20036666666666747,,,,,,,,,,
81,Stressors__Oxctl,-0.2868666666666672,0.3391265840361086,3.0,202.0,-0.012066666666667558,203.0,-0.18266666666666698,204.0,-0.665866666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03526666666666737,0.21257537486736344,3.0,205.0,-0.09376666666666722,215.0,-0.2124666666666677,225.0,0.2004333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1570333333333321,0.3573348989393562,3.0,206.0,0.3901333333333321,216.0,0.33533333333333193,226.0,-0.25436666666666774,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3416666666666674,0.14468071744361763,3.0,207.0,-0.33456666666666734,217.0,-0.4897666666666671,227.0,-0.20066666666666766,,,,,,,,,,
85,Carbon Transition__GM+15,0.22216666666666582,0.24965484840742252,3.0,208.0,0.048933333333332385,219.0,0.10923333333333307,229.0,0.508333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,0.426866666666666,0.39250725258692165,3.0,209.0,-0.02046666666666752,220.0,0.5874333333333324,230.0,0.7136333333333331,,,,,,,,,,
87,Carbon Transition__GM+45,0.16993333333333252,0.42910792348778654,3.0,210.0,0.14833333333333254,221.0,-0.24796666666666756,231.0,0.6094333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,0.19289999999999927,0.3729215243631468,3.0,211.0,-0.18416666666666703,222.0,0.20133333333333248,232.0,0.5615333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,0.5493666666666656,0.17028935179080718,3.0,212.0,0.36793333333333234,223.0,0.5744333333333325,233.0,0.705733333333332,,,,,,,,,,
90,Carbon Transition__GM+120,0.7013833333333324,0.20343462094736914,2.0,213.0,0.5575333333333328,234.0,0.845233333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03273333333333254,0.06801565996151203,3.0,214.0,0.08033333333333292,224.0,0.06303333333333239,235.0,-0.04516666666666769,,,,,,,,,,
92,Carbon Transition__GM+10,-0.30236666666666734,0.22174868658010138,2.0,218.0,-0.1455666666666673,228.0,-0.4591666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8185666666666661,0.5519197435618096,3.0,236.0,1.0339333333333327,244.0,0.19143333333333246,254.0,1.2303333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,1.0289666666666657,0.2829419080541683,3.0,237.0,1.3533333333333326,246.0,0.8329333333333322,256.0,0.9006333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,1.4618666666666658,0.27622471528328724,3.0,238.0,1.778133333333332,247.0,1.2679333333333327,257.0,1.3395333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,0.7816333333333327,0.35724122102579325,3.0,239.0,0.3851333333333331,248.0,1.078433333333332,258.0,0.8813333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,0.15719999999999956,0.13192972877002876,3.0,240.0,0.11473333333333269,249.0,0.051733333333332965,259.0,0.30513333333333303,,,,,,,,,,
98,Carbon Transition__MG+45,0.7394333333333325,0.5155228122983501,3.0,241.0,0.7450333333333328,250.0,0.22113333333333252,260.0,1.2521333333333322,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26896666666666746,0.10927707902391964,3.0,242.0,-0.21456666666666724,253.0,-0.19756666666666778,263.0,-0.3947666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.053016666666667156,0.1028840366626428,2.0,243.0,0.019733333333332936,264.0,-0.12576666666666725,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6610333333333331,0.3791506560722274,2.0,245.0,0.3929333333333327,255.0,0.9291333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5442333333333327,0.08711555544218184,2.0,251.0,0.48263333333333325,261.0,0.6058333333333321,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.09683333333333266,0.2828427124746193,2.0,252.0,-0.10316666666666752,262.0,0.29683333333333284,,,,,,,,,,,,
