,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale7,0.1263489105000002,0.36209158901058924,2.0,298.0,-0.12968850749999986,299.0,0.3823863285000002,,,,,,,,
171,quinone__menF_ale8,0.09828216200000017,0.08359243196736658,2.0,300.0,0.15739093750000022,301.0,0.03917338650000013,,,,,,,,
172,quinone__delmenFubiC,-0.07874049499999985,0.7982302822112127,2.0,302.0,-0.6431745404999999,303.0,0.4856935505000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.26004494499999986,0.04265806424509767,2.0,304.0,-0.2902087514999998,305.0,-0.2298811384999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11826586499999986,0.659583612983279,2.0,306.0,0.3481301805000001,307.0,-0.5846619104999998,,,,,,,,
175,quinone__menFubiC_ale3,0.5262312470000001,0.24686956361396722,2.0,308.0,0.7007943895000001,309.0,0.3516681045000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.5784167084999998,0.3771861253436868,2.0,310.0,-0.8451275754999998,311.0,-0.3117058414999998,,,,,,,,
177,oxyR__wt_glc,4.8708963055,0.041937309595927945,2.0,312.0,4.841242149499999,313.0,4.9005504615,,,,,,,,
178,oxyR__wt_h2o2,4.676753882500001,0.10944627892004707,2.0,314.0,4.7541440885,315.0,4.599363676500001,,,,,,,,
179,oxyR__glu_ale4,1.719459903,0.21742871174564402,2.0,316.0,1.8732052195,317.0,1.5657145865,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4258297470000003,1.1977556290420608,2.0,318.0,2.2727708745000004,319.0,0.5788886195000003,,,,,,,,
181,oxyR__oxyR_ale17,0.22061247400000017,0.25962521698906954,2.0,320.0,0.4041952255000001,321.0,0.03702972250000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2174275175,0.5059038245959413,2.0,322.0,0.8596994925000003,323.0,1.5751555425,,,,,,,,
183,oxyR__oxyR_ale18,4.699053660000001,0.10340616360276436,2.0,324.0,4.6259344605,325.0,4.7721728595,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.17432453,0.3317130350615595,2.0,326.0,2.9397679935000003,327.0,3.4088810665,,,,,,,,
185,oxyR__oxyR_ale19,3.9645955885,0.1356994043233275,2.0,328.0,3.8686416195,329.0,4.0605495575,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.3175597265,0.07830293171151627,2.0,330.0,4.2621911925,331.0,4.3729282605,,,,,,,,
187,oxyR__oxyR_ale20,-0.4281805184999999,0.09325048034379457,2.0,332.0,-0.4941185654999999,333.0,-0.3622424714999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5558382014999999,0.4653623961119782,2.0,334.0,-0.8848991074999999,335.0,-0.2267772954999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0032650275000002393,0.18328615061861286,2.0,336.0,-0.12633785249999985,337.0,0.13286790750000033,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6184683794999999,0.47240590090151313,2.0,338.0,-0.28442696349999985,339.0,-0.9525097955,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11531509699999987,0.033597055115403625,2.0,340.0,-0.09155839149999978,341.0,-0.13907180249999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.48114658799999993,0.09355190511537216,2.0,342.0,-0.5472977745000001,343.0,-0.4149954014999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.020717212499999915,0.3090965944821547,2.0,344.0,0.19784708550000007,345.0,-0.2392815104999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7873542894999999,0.02022596923197505,2.0,346.0,-0.7730523694999998,347.0,-0.8016562094999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3107665049999998,0.20584205720069423,2.0,348.0,-0.4563188194999999,349.0,-0.16521419049999975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3509790474999998,0.3058215035600821,2.0,350.0,-0.5672275064999998,351.0,-0.13473058849999986,,,,,,,,
197,abx_media__m9_ctrl,1.8833396710000003,0.07999297843684175,2.0,352.0,1.9399032485000005,353.0,1.8267760935000004,,,,,,,,
198,abx_media__rpmi_ctrl,4.189215523,0.3667716480738713,2.0,354.0,3.9298688035,355.0,4.4485622425,,,,,,,,
199,abx_media__camhb_ctrl,1.3682848724999999,0.46716605721937104,2.0,356.0,1.0379485855,357.0,1.6986211594999998,,,,,,,,
200,abx_media__m9_mero,1.4388273825,0.8170277182613885,2.0,358.0,0.8611015425000001,359.0,2.0165532225,,,,,,,,
201,abx_media__rpmi_mero,3.7543273530000008,0.16352308247698105,2.0,360.0,3.6386990725,361.0,3.869955633500001,,,,,,,,
202,abx_media__camhb_mero,0.6596768625000002,0.09480323592359216,2.0,362.0,0.5926408515000001,363.0,0.7267128735000004,,,,,,,,
203,abx_media__m9_trisulf,1.705362798,0.352896631936228,2.0,364.0,1.9548983995,365.0,1.4558271965,,,,,,,,
204,abx_media__rpmi_trisulf,0.7288151760000001,0.2094311742442916,2.0,366.0,0.8769053795000001,367.0,0.5807249725000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5547436880000001,0.2764168166680825,2.0,368.0,0.3592874825000003,369.0,0.7501998934999999,,,,,,,,
206,abx_media__m9_cef,1.5065093470000002,0.0770190089375374,2.0,370.0,1.4520486835000002,371.0,1.5609700105000002,,,,,,,,
207,abx_media__rpmi_cef,3.202510176,0.08278507724359782,2.0,372.0,3.1439722865,373.0,3.2610480655000003,,,,,,,,
208,abx_media__camhb_cef,2.2269322070000004,0.305653495695979,2.0,374.0,2.4430618665000003,375.0,2.0108025475000004,,,,,,,,
