,b4570
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.536362421
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.5346004304
SRX2723952,0.8372024387
SRX2723953,0.2947383884
SRX2723954,0.7825823849
SRX2723955,0.2959042596
SRX2723956,0.4663915314
SRX2723957,-0.5038864125
SRX2723958,0.1672579687
SRX2723959,-0.2641621308
SRX2723960,0.6698187454
SRX2723961,0.7370001697
SRX2723962,-0.6098262506000001
SRX2723963,-0.1654591401
SRX2723964,-0.115158333
SRX2723965,0.553521536
SRX2723966,0.1823407306
SRX2723967,-0.10237183770000001
SRX2723968,-0.0799688928
SRX6977206,0.12165905340000001
SRX6977207,-1.1550547264
SRX6977208,0.08569117700000001
SRX6977209,0.15738271
SRX6977210,-0.7425409426
SRX6977211,-0.0936587826
SRX6977212,-0.0595478555
SRX6977213,0.15320663810000001
SRX6977214,-0.4110748141
SRX1153733,-0.023277893600000002
SRX1153734,0.023277893600000002
SRX1153735,0.46778947660000003
SRX1153736,-0.610083828
SRX5204053,-0.6308926308
SRX5204054,0.6528401676000001
SRX5204055,-0.8268681282
SRX5204056,0.8122676705
SRX5204057,-0.5610914567
SRX5204058,0.5851857954
SRX5204059,0.08378049480000001
SRX5204060,-0.117521816
SRX5204061,0.2571002289
SRX5204062,-0.40662861250000004
SRX5204063,-0.44309105870000004
SRX5204064,0.1286705886
SRX5204065,-0.0100676635
SRX5204066,0.6846510396000001
SRX5204067,-0.378976089
SRX5204068,0.4566061534
SRX5204069,0.42293820870000004
SRX5204070,-0.42742565930000004
SRX5204071,-0.1971080888
SRX5204072,-0.345780166
SRX5204073,-0.2247994391
SRX5204074,-0.6286673743
SRX5204075,-1.15386051
SRX5204076,-0.22554315460000002
SRX5204077,0.32400014180000003
SRX5204078,-0.16152174900000002
SRX5204079,-0.4853822477
SRX5204080,0.5270023696
SRX5204081,0.7067834631000001
SRX5204082,0.067772551
SRX5204083,0.3487764464
SRX5204084,0.4629939655
SRX5204085,-0.4571686009
SRX5204086,0.2547950855
SRX5204087,0.098845472
SRX5204088,-0.4863296526
SRX5204089,-0.0522755725
SRX5204090,-0.6340270029
SRX5204091,-1.366206968
SRX5204092,0.1945325788
SRX5204093,0.1227681357
SRX5204094,0.07004139300000001
SRX5204095,-0.2523706358
SRX5204096,-0.47456924030000003
SRX5204097,0.7269398760000001
SRX683459,-0.6107555796
SRX683460,0.7833927894
SRX683461,0.2847666162
SRX683462,-0.6107555796
SRX683463,0.3259889634
SRX683464,-0.6107555796
SRX683465,0.0280101214
SRX683466,-0.6107555796
SRX683467,0.7513312636
SRX683468,-0.6107555796
SRX683469,-0.6107555796
SRX683470,-0.6107555796
SRX322077,0.6262753693
SRX322078,0.607541049
SRX322079,1.2193647288
SRX322080,1.5695529496
SRX322081,2.2288688604
SRX322082,0.6215389268
SRX322083,1.6635805784
SRX322084,-0.8317902892
SRX322085,-0.8317902892
SRX2708592,0.0
SRX2708593,2.0421084722
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,1.3718062737
SRX2708601,1.2339076058
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1884330133
SRX3073815,-0.24123572370000002
SRX3073816,0.1635115766
SRX3073817,-0.47601198040000003
SRX3073818,0.9274883048
SRX3073819,0.0860876004
SRX3073820,-0.47601198040000003
SRX3073821,-0.47601198040000003
SRX3073822,-0.47601198040000003
SRX3073823,0.9899198829
SRX3073824,-0.1884330133
SRX3073825,-0.1176391244
SRX3073826,-0.0138990031
SRX3073827,-0.47601198040000003
SRX3073828,0.9419372673
SRX3073829,-0.47601198040000003
SRX3073830,-0.47601198040000003
SRX3073831,-0.12429707720000001
SRX3073832,0.0154191134
SRX3073833,1.9215148925
SRX2391456,0.1115666331
SRX2391457,-0.44864457090000004
SRX2391458,0.3966078092
SRX2391459,0.3547245296
SRX2391460,0.4979060019
SRX2391461,0.274659508
SRX2391462,-0.1950940995
SRX2391463,0.9954190858
SRX2391464,1.0240902074
SRX2391465,0.18210803890000002
SRX2391466,0.1915985551
SRX2391467,0.0530365125
SRX2391468,0.46701373220000003
SRX2391469,0.5054118996
SRX2391470,0.2042149311
SRX2391471,0.36507728030000003
SRX2391472,0.6317760996
SRX2391473,0.5547882071
SRX2391474,0.02644763
SRX2391475,-0.2173515801
SRX2391476,0.6846345753
SRX2391477,0.0547716262
SRX2391478,0.4032413366
SRX2391479,1.1006466475
SRX2391480,0.3450670081
SRX2391481,0.3500150315
SRX2391482,-0.23531409390000002
SRX2391483,0.15653756870000002
SRX2391484,0.3170772946
SRX2391485,-0.035643712
SRX2391486,0.24539842720000002
SRX2391487,0.2091599976
SRX2391488,0.27545489500000003
SRX2391489,-0.15682796770000001
SRX2391490,0.1825603221
SRX2391491,0.2759986412
SRX2391492,0.1486989796
SRX2391493,0.7876774766
SRX2391494,0.4053174363
SRX2391495,-0.0530365125
SRX2391496,0.29343966250000003
SRX2391497,0.1872106422
SRX2391498,0.8760162264
SRX2391499,0.2085045921
SRX2391500,-0.13237884460000002
SRX2391501,0.3292879381
SRX2391502,-0.1284995148
SRX2391503,-0.9720945053000001
SRX2391505,-0.0070090112
SRX2391506,-0.3560667342
SRX2391507,-0.47818095600000005
SRX2391508,-0.050016809100000004
SRX2391510,-0.16817250420000002
SRX2391512,-0.0442191716
SRX2391513,0.038711635
SRX2391514,-0.0801715312
SRX5632598,0.3671243591
SRX5632599,-0.0915125662
SRX5632600,-0.0915125662
SRX5632601,0.5756505531
SRX5632602,1.7769324384
SRX5632603,-0.0915125662
SRX5632604,0.29854702180000003
SRX5632605,-0.0915125662
SRX5632606,0.3138748186
SRX5632607,-0.0915125662
SRX5632608,-0.0915125662
SRX5632609,-0.0915125662
SRX5632610,-0.0915125662
SRX5632611,0.1830251324
SRX5632612,0.2159559214
SRX5632613,0.4003997589
SRX5632614,-0.0915125662
SRX5632615,1.9688549351
ERX2874132,0.0953098564
ERX2874133,0.1672057583
ERX2874134,-0.13584176080000002
ERX2874135,-0.0959657027
ERX2874136,-0.2837733492
ERX2874137,0.5207930358
ERX2874138,-0.1556988191
ERX2874139,-0.12148963950000001
ERX2874140,0.1152569955
ERX2874141,-0.1152569955
ERX2874142,0.653136149
ERX2874143,0.9779626842
ERX2874144,0.6897115500000001
ERX2874145,0.7405009959000001
ERX2874146,-0.1591802012
ERX2874147,-0.1812589839
SRX1300292,0.072725913
SRX1300293,-0.072725913
SRX1300299,-3.0715681248
SRX1300300,0.35236869800000004
SRX1300304,-1.5086522961000002
SRX1300305,-0.3836852624
SRX1300306,0.08623425380000001
SRX1300310,-0.0707504457
SRX1300311,0.1529844897
SRX7291195,0.26169481980000003
SRX7291196,-0.5227985865
SRX7291197,-0.4245323425
SRX7291198,0.059782434700000005
SRX7291199,-0.3114815186
SRX7291200,0.2516990838
SRX7291201,0.1091754031
SRX7291202,-0.08458116090000001
SRX7291203,0.5997429118000001
SRX7291204,-0.0120612976
SRX7291205,0.17538920830000002
SRX7291206,0.12660355310000002
SRX2436955,-0.0002284477
SRX2436956,0.41138444150000003
SRX2436957,0.1991585251
SRX2436958,-0.004455005000000001
SRX2436959,0.109525642
SRX2436960,0.43084593860000003
SRX2436961,-0.0054327277
SRX2436962,0.8501223204
SRX2436963,0.4865850806
SRX2436964,-0.5651222851000001
SRX2436965,2.0489831884
SRX2436966,0.3654087462
SRX2436967,-0.2064158952
SRX2436969,0.3549608192
SRX2436970,0.2494050256
SRX2436971,-0.3525857421
SRX2437029,0.8398887997000001
SRX2437030,-0.35142195270000004
SRX2437031,0.1673136341
SRX2437032,0.1671449013
SRX2437033,-0.1472750885
SRX2437034,2.1688347142
SRX2437035,0.0618692434
SRX2437036,0.20774688160000002
SRX2437037,-0.109234644
SRX2437038,0.6791116159
SRX2437039,-0.18339414040000002
SRX2437040,0.29167410250000003
SRX2437041,-0.1742630368
SRX2437042,-0.7913928547
SRX2437043,-0.1640461778
SRX2437044,-0.1634679936
SRX4705203,2.1358446429
SRX4705204,0.0374681801
SRX4705205,0.2404632056
SRX4705206,-0.1362023474
SRX4705207,1.193984813
SRX4705208,0.8003742869
SRX4705209,1.334724462
SRX4705210,0.47234661920000004
SRX4705211,0.13644872600000002
SRX4705212,0.6229639119
SRX4705213,-0.1787463323
SRX4705214,-0.0398065011
SRX4705215,0.0628000443
SRX4705216,0.2761355609
SRX4705217,-0.1407187932
SRX4705218,0.0203360214
SRX4705219,0.5028409180000001
SRX4705220,0.4431533342
SRX4705221,0.1803216023
SRX4705222,0.18741157190000002
SRX4705223,2.1274399345
SRX4705224,2.0633320912
SRX4705225,-0.13826801360000002
SRX4705226,-0.3795138811
SRX4705227,-0.376302387
SRX4705228,0.6039088359
SRX4705229,1.2895681362
SRX4705230,1.8487205991
SRX4705231,0.0503311471
SRX4705232,0.0469084293
SRX4705233,-0.1038386092
SRX4705234,-0.35309406520000003
SRX4705235,-0.06364221070000001
SRX4705236,-0.157132891
SRX4705237,0.1267014811
SRX4705238,-0.13264240830000001
SRX2038319,0.08579362730000001
SRX2038320,-0.175714127
SRX2038321,0.41548057650000003
SRX2038322,0.6378529757
SRX2038323,0.21025013520000002
SRX2038324,0.5955788088
SRX2038325,0.6723773745
SRX2038326,-0.5986197091000001
SRX2038327,0.25235158
SRX2038328,0.1668543489
SRX2038329,0.167666441
SRX2038330,0.004442963800000001
SRX2038331,0.0111357177
SRX2038332,-0.5251535445000001
SRX2038334,-0.44429736810000003
SRX2038335,0.0430405826
SRX2038336,-0.034168631000000005
SRX2038337,0.5448984285
SRX2038338,-0.6132501344
SRX2038339,0.46257781940000003
SRX2038340,-0.0328405328
SRX2038341,-0.0115665794
SRX2038342,-0.0533928568
SRX2038343,0.3824700487
SRX2038344,0.2964318651
SRX2038345,0.4839480063
SRX2038346,0.6444396018
SRX2038347,0.9061447195000001
SRX2038348,-0.0499261892
SRX2038349,-0.12339987820000001
SRX2038350,-0.0859293783
SRX2038351,0.201611078
SRX2038352,0.4456614799
SRX2038353,-0.15901283330000002
SRX2038354,-0.23172799530000002
SRX2038355,0.39848231240000004
SRX2038356,0.045634638400000004
SRX2038357,0.527456507
SRX2038358,-0.7179459508
SRX2038359,0.415792704
SRX2038360,0.0329832221
SRX2038361,0.1228293169
SRX2038362,0.45684861530000004
SRX2038363,0.2696685271
SRX2038364,-0.2196759043
SRX2038365,0.6031750541
SRX2038366,0.46214385090000004
SRX2038367,0.2205274103
SRX2038368,0.35826204110000004
SRX2038369,0.3261569588
SRX2038370,0.09666224350000001
SRX2038371,0.0704069647
SRX2038372,-0.4762160285
SRX2038373,-0.2495281097
SRX2038374,0.8120957583
SRX2038375,-0.0650748687
ERX530520,0.4281418416
ERX530521,0.2603359927
ERX530522,0.3919984581
ERX530523,-0.4687705673
ERX530524,-0.4281418416
ERX530525,0.2790089669
ERX530526,-0.7276105812
ERX530527,-0.2026093276
ERX3212443,-0.0428550637
ERX3212444,-0.5141067991
ERX3212445,-0.1559214727
ERX3212446,0.3761046777
ERX3212447,0.1950162326
ERX3212448,0.5364130486
ERX3212449,-0.0843070134
ERX3212450,0.3414208085
ERX3212451,-0.2571137951
ERX3212452,0.5119662076
ERX3212453,0.5573561878000001
ERX3212454,0.9560402069
SRX7478973,-0.2084963081
SRX7478974,0.17229121700000002
SRX7478975,0.036205091
SRX7478976,0.2692757206
SRX7478977,0.8584873208
SRX7478978,0.25219315470000003
SRX7478979,-0.1264347575
SRX7478980,0.2373007631
SRX7478981,0.2461517252
SRX7478982,0.3640186382
SRX7478983,0.0888189472
SRX7478984,0.4443193254
ERX1521038,1.2222068519
ERX1521039,2.5461828292
ERX1521040,1.1170177185
ERX1521041,2.1241866523
ERX1521042,0.2683635608
ERX1521043,0.45408200590000003
ERX1521044,0.1340164613
ERX1521045,-0.1340164613
SRX621182,-1.3859348641
SRX621183,-1.3859348641
SRX621184,-1.3859348641
SRX621185,-1.3859348641
SRX621188,-1.3859348641
SRX621189,-1.3859348641
SRX621190,0.22729171010000002
SRX621191,-0.22729171010000002
SRX621192,-0.7706845773000001
SRX621193,-0.6912181405000001
SRX6489436,-0.2229670668
SRX6489437,0.1908689084
SRX6489438,0.5840124683
SRX6489439,-0.0907184089
SRX6489440,-0.12416343540000001
SRX6489441,0.2148818442
SRX6489442,0.1299998302
SRX6489443,-0.0024645723
SRX6489444,1.0214351145
SRX6489445,0.2924359129
SRX6489446,0.2302243
SRX6489447,0.5692551567
SRX6489448,-0.7178675069
SRX6489449,-0.9112335682
SRX6489450,0.36004865420000004
SRX6489451,0.029328821300000002
SRX6489452,-0.0631753254
SRX6489453,0.26096882650000003
SRX6489454,-0.2154957357
SRX6489455,0.041318099500000004
SRX6489456,0.0904929393
SRX6489457,-0.1661157543
SRX6489458,0.2341914655
SRX6489459,0.13851353760000001
SRX6489460,0.0936953673
SRX6489461,0.9742201532
SRX6489462,0.7792403251000001
SRX6489463,0.35540114770000003
SRX6489464,0.4847638838
SRX6489465,0.1879681265
SRX6489466,-0.06963674710000001
SRX6489467,-0.0082931637
SRX6489468,0.037288276100000003
SRX6489469,0.5587050505
SRX6489470,0.2016766519
SRX6489471,-0.1554896779
SRX6452027,0.3950646708
SRX6452029,-0.059189701100000006
SRX6452030,0.7107057419
SRX6452031,1.7366053184
SRX6452044,2.0792176626
SRX6452045,1.0011818774
SRX6452046,1.3719938252000001
SRX6452047,0.7298269848000001
SRX6452048,0.059189701100000006
SRX6452059,0.5489341917
SRX1828491,0.2155832992
SRX1828492,-0.5166627719
SRX1828493,0.6568685928
SRX1828494,0.3498156281
SRX1828495,0.2004347454
SRX1828496,0.47264042970000003
SRX1828497,0.39408389450000003
SRX1828498,-0.5274788256
SRX1828499,-0.5406760165
SRX1828500,-0.5353391829
SRX1828501,-0.1075670178
SRX1828502,-0.42712300470000003
SRX1828503,-0.4785224851
SRX1828504,0.5537954281
SRX1828505,-0.2270770863
SRX1828506,-1.2457131573
SRX1828507,-0.3074369708
SRX1828508,0.3074369708
SRX3796953,-0.0233547816
SRX3796954,0.0233547816
SRX3796955,0.8994609159
SRX3796956,0.5710615881000001
SRX3796957,0.6289666759
SRX3796958,1.0794567623
SRX3796959,0.3500339418
SRX3796960,0.7532782736
SRX3796961,0.22531222310000001
SRX3796962,-0.183243818
SRX3796963,1.0249824682
SRX3796964,0.2126379589
SRX3796965,-0.8948430043000001
SRX3796966,-0.9898115908
SRX3796967,-0.6116612788
SRX3796968,-1.5986493528999999
SRX3796969,2.2987654003999998
SRX3796970,1.0967270581
SRX3796971,0.81335124
SRX3796972,0.6417830654000001
SRX3796973,1.0725071648
SRX3796974,0.3460536162
SRX3796975,0.7147525375
SRX3796976,0.3750601861
SRX3796977,0.3417495886
SRX3796978,1.1919422528
SRX3796979,0.2126988024
SRX3796980,-0.7223825875000001
SRX3796981,0.6384949026
SRX3796982,0.3936504147
SRX3796983,-1.2291032982
SRX3796984,0.083109214
SRX3796985,0.7323875417
SRX3796986,0.1714744376
SRX3796987,0.8858611504
SRX3796988,1.3872425231
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,1.0956002074
SRX3421856,0.13629340380000002
SRX3421857,-0.13629340380000002
SRX3421858,0.4196995182
SRX3421859,0.9583316333
SRX3421860,1.7755394244
SRX3421861,1.5569696828000001
SRX3421868,4.4303750448
SRX3421869,3.5876242377
SRX2606337,-0.041436985
SRX2606338,-0.0923166096
SRX2606339,-0.7437642148
SRX2606340,0.0800210234
SRX2606341,0.054405834900000005
SRX2606342,0.0775828129
SRX2606343,0.30391046600000005
SRX2606344,0.1172601088
SRX2606345,1.12822621
SRX2606346,0.0405432409
SRX2606347,0.0009520010000000001
SRX2606348,-0.3332476354
SRX2606349,-0.2040845942
SRX2606350,0.5773783999000001
SRX2606351,0.2870328998
SRX2606352,0.6637417520000001
SRX2606353,0.0365671116
SRX2606354,0.49247972630000003
SRX2606355,0.16269959950000001
SRX2606356,0.1063272178
SRX2606357,0.040484984
SRX2606358,-0.2279507302
SRX2606359,0.3392951185
SRX2606360,0.1394507483
SRX2606361,0.3381944952
SRX2606362,0.3939430211
SRX2606363,-0.4200543243
SRX2606364,0.6711947672
SRX2606365,0.7866326073000001
SRX2606366,0.5123917208000001
SRX3648427,0.5526993892000001
SRX3648428,0.0858565585
SRX3648429,0.8750451093
SRX3648430,0.2986007953
SRX3648431,-0.0858489456
SRX3648432,0.08412998590000001
SRX3648433,0.5861820448
SRX3648434,0.3944959723
SRX3648435,-0.27465101480000004
SRX3648436,0.7122266353000001
SRX3648437,0.27217388060000003
SRX3648438,0.6226767940000001
SRX3648439,-0.4141828527
SRX3648440,-0.324040851
SRX3648441,-0.0107663171
SRX3648442,1.9080039039
SRX3648443,1.9392915875
SRX3648444,0.48285812510000004
SRX3648445,0.405094889
SRX3648446,-0.084129572
SRX3648447,0.5357920539000001
SRX3648448,-0.3509852258
SRX3648449,0.3201211537
SRX3648450,0.22078003910000002
SRX3648451,-0.26916103480000003
SRX3648452,-0.2642654856
SRX3648453,0.34351055350000004
SRX3648454,0.9824721420000001
SRX3648455,0.9782289502
SRX3648456,0.7099579836000001
SRX3648457,0.4752756676
SRX3648458,0.7447859792
SRX3648459,0.1641756178
SRX3648460,-0.4949278312
SRX3648461,0.10472610600000001
SRX3648462,0.023127813100000002
SRX3648463,0.2601767993
SRX3648464,0.4412730731
SRX3648465,0.1186023382
SRX3648466,0.1333602424
SRX3648467,0.41380400030000003
SRX3648468,-0.263538023
SRX3648469,0.2752514532
SRX3648470,-0.1495403612
SRX3648471,0.8251522667000001
SRX3648472,0.2992787282
SRX3648473,0.9929828589
SRX3648475,0.0435731715
SRX3648476,-0.2878564779
SRX3648477,-0.3274148985
SRX3648478,0.6926569001
SRX3648479,-0.3387777562
SRX3648480,0.7624123669
SRX3648481,-0.09651071630000001
SRX3648482,0.3617139179
SRX3648483,0.09701078
SRX1429221,-1.1861211987
SRX1429222,0.407997506
SRX1429223,0.7781236927
SRX1429224,-0.9693078192000001
SRX1429225,-0.798656467
SRX1429226,-0.5762791697
SRX1429227,-1.2254382335
SRX1429228,-0.2241050346
SRX1429229,-1.1867868824
SRX1429230,-0.7861775494000001
SRX1429231,-0.257691535
SRX1429232,-0.8856784047
SRX1429233,-0.9626478184
SRX1429234,-1.116942702
SRX1429235,-1.0517105251
SRX1429236,-0.4213673275
SRX1429237,-1.3182910343
SRX1429238,-1.4004507243
SRX1429239,-2.190577959
SRX1429240,-1.0520849577
SRX1429241,-1.2201949879
SRX1429242,-1.1002196986
SRX1429243,-1.8245684199
SRX1429244,-1.1517116252
ERX2339161,0.617967487
ERX2339162,-0.617967487
ERX2339163,-0.1026901788
ERX2339164,-0.579754925
ERX2339165,-0.13534054980000002
ERX2339166,-0.4612509215
ERX2339167,0.4933499451
ERX2339168,-0.509709023
ERX2339169,-0.049549652000000007
ERX2339170,-0.9710633024
ERX2339171,-1.102049432
SRX7656012,1.1372906508
SRX7656013,0.6156125092
SRX7656014,0.35224508520000003
SRX7656015,0.9344461385
SRX7656016,0.2346448227
SRX7656017,0.0503531035
SRX7656018,0.8254891894
SRX7656019,0.2317850619
SRX7656020,-0.5027965299
SRX7656021,0.18434744220000002
SRX7656022,-0.36633485320000003
SRX7656023,-0.1143913839
SRX7656024,0.5160829308
SRX7656025,0.7918335575000001
SRX7656026,0.2168882977
SRX7656027,-0.08386763
SRX7656028,0.8435091483
SRX7656029,-0.0863925672
SRX7656030,0.5202283849
SRX7656031,-0.3227464708
SRX7656032,0.0106608235
SRX7656033,0.3745468847
SRX7656034,-0.8540770634
SRX7656035,-0.48693204830000003
SRX7656036,0.0352081297
SRX7656037,-1.1895852823
SRX7656038,-1.0293576787
SRX7656039,0.5895398928000001
SRX7656040,-0.5349103273
SRX7656041,-0.054629565500000005
SRX7656042,1.3043200309
SRX7656043,0.2389881429
SRX7656044,0.9911731889000001
SRX7656045,0.7749813625
SRX7656046,-1.2060032298
SRX7656047,0.1519079805
SRX7656048,0.7586161961
SRX7656049,1.0554546377
SRX7656050,1.4463643153999999
SRX7656051,0.7953485921
SRX7656052,-0.4404888428
SRX7656053,1.7285091915000002
SRX7656054,0.6918764847000001
SRX7656055,1.0499519405
SRX7656056,-0.6989461082
SRX7656057,-0.4155404051
SRX7656058,-0.12675971760000002
SRX7656059,-0.1795160265
SRX7656060,0.9538853874000001
SRX7656061,-0.4672231537
SRX7656062,0.3135286329
SRX7656063,0.9369186468
SRX7656064,1.4111592026
SRX7656065,0.6860343881000001
