k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0030365151,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0030037791000000003,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0027202836,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0025281782,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0024875908000000003,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.00247842,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0024491834,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0023527855,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0023080112,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0022572485,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0022460454,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0022449327,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0022405082,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0022230279,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0022080406000000003,RpoS,General stress response,Stress Response
62,Copper,False,-0.0021490383,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0020554037,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0019701694,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0019632105,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0018785053,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0018154198,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0018051169000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.001791248,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0017695573,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0015597220000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0014775171,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0011830764,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0011004426,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0010946003000000001,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0009132893000000001,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0008990443,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0008917035,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0008483703,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0006732032,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0006481813000000001,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0006381275,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0006302214000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0004186072,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0002322197,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.00019663340000000001,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-4.46998e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,4.36878e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
