k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0058226597,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0056712358000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0056670121,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0056437613,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0056383011000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0055544587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0054807059000000005,,,Uncharacterized
29,Singlet-2,False,0.0052574504000000005,,,Singlet
38,AauR,False,-0.0051442349,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0050062203,,,Uncharacterized
66,Uncharacterized-12,False,-0.0049912308,,,Uncharacterized
99,Uncharacterized-15,False,0.0049437401,,,Uncharacterized
25,EsrC,False,0.0047271027,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0046080979,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0044631719,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0042661924,,,Uncharacterized
79,Uncharacterized-13,False,0.0042304658,,,Uncharacterized
71,Singlet-4,False,0.0041437341,,,Singlet
5,HexR-1,False,-0.0041409406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0040418375,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0038915987000000003,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0038243739,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0037029823,,,Translational
73,AmrZ,False,-0.0036898744000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0035703891000000002,,,Uncharacterized
1,DhcR,False,0.0035396994,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0034899309000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0031593559000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0031407159,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0031230712,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0028167028,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0028024748,,,Translational
22,Singlet-1,False,0.0026253094000000003,,,Singlet
77,Anr-2,False,-0.0025905651,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0025152545,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0024895459,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.002331145,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0022431324000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0020880951,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0020165062,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0019316923000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0018289764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0017777059,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0017117002,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0015706478000000002,ExsB,T3SS system,Secretion System
52,PchR,False,0.0013859721,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.001321071,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0011871441,,,Uncharacterized
84,PhhR,False,-0.0010524267,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0010040694,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0007689372,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0007329919,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0006166021,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0006005858,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0005207217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0005157394,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0005034849,,,Uncharacterized
18,MexZ,False,0.0003918602,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0003260396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.00031718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0001145963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0001142797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,8.3672e-06,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,5.6207e-06,,,Uncharacterized
