,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.6658706055,0.0152394027135727,2.0,35.0,1.6766464905,36.0,1.6550947205000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.400781172,0.03738112998385579,2.0,37.0,4.3743487215,38.0,4.4272136225,,,,,,,,
20,misc__wt_no_te,0.17067704800000003,0.22831319370052647,2.0,39.0,0.0092352405,40.0,0.33211885550000003,,,,,,,,
21,misc__bw_delcbl,0.1580501795,0.18239269008788517,2.0,41.0,0.0290790715,42.0,0.2870212875,,,,,,,,
22,misc__bw_delfabr,6.1705348815,0.010959835496125902,2.0,43.0,6.1627851075,44.0,6.1782846555,,,,,,,,
23,misc__bw_delfadr,3.0420330405,0.002253489914672053,2.0,45.0,3.0436264985,46.0,3.0404395825,,,,,,,,
24,misc__nitr_031,0.0211259425,,1.0,47.0,0.0211259425,,,,,,,,,,
25,omics__wt_glu,0.0334931205,0.21861058628317517,2.0,48.0,-0.12108790750000001,49.0,0.1880741485,,,,,,,,
26,omics__wt_gly,-0.047536876500000005,0.21480325043004925,2.0,50.0,-0.19942571150000002,51.0,0.10435195850000001,,,,,,,,
27,omics__wt_thr,0.9471365759999999,0.31541760655405116,2.0,52.0,1.1701705045,53.0,0.7241026475,,,,,,,,
28,omics__bw_ac,-0.011514544500000001,0.28535078770057576,2.0,54.0,0.1902589325,55.0,-0.2132880215,,,,,,,,
29,omics__bw_fum,2.5966472119999997,0.00100768161041294,2.0,56.0,2.5973597505,57.0,2.5959346735,,,,,,,,
30,omics__bw_glc,-0.20501822800000002,0.0845455256413787,2.0,58.0,-0.1452355135,59.0,-0.2648009425,,,,,,,,
31,omics__bw_pyr,-0.20379892500000002,0.2026224826462261,2.0,60.0,-0.3470746565,61.0,-0.0605231935,,,,,,,,
32,ompr__wt_nacl,-0.7268981704999999,0.030146978599511046,2.0,62.0,-0.7055810375,63.0,-0.7482153035,,,,,,,,
33,ompr__bw_delompr_nacl,2.309714121,0.0011835093684094298,2.0,64.0,2.3088772535,65.0,2.3105509885,,,,,,,,
34,minspan__wt_ade,0.7275148735,,1.0,66.0,0.7275148735,,,,,,,,,,
35,minspan__wt_glc,5.397871110833333,0.05614261106584838,3.0,67.0,5.3644385285,68.0,5.3664865745,69.0,5.4626882295,,,,,,
36,minspan__wt_glc_anaero,5.910073875,0.07449006133361374,2.0,70.0,5.8574014475,71.0,5.9627463025,,,,,,,,
37,minspan__wt_trp,5.5451016445,,1.0,72.0,5.5451016445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9018534325,,1.0,73.0,0.9018534325,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5700975795,,1.0,74.0,1.5700975795,,,,,,,,,,
40,minspan__bw_delmntr,7.0375497415,,1.0,75.0,7.0375497415,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3308525035,,1.0,76.0,1.3308525035,,,,,,,,,,
42,minspan__bw_delnac_glc,4.0372837655,,1.0,77.0,4.0372837655,,,,,,,,,,
43,cra_crp__wt_ac,0.029857450999999993,0.13595504251660956,2.0,78.0,-0.06627728150000001,79.0,0.1259921835,,,,,,,,
44,cra_crp__wt_fru,1.8836289885,0.18912770681620525,2.0,80.0,2.0173624725,81.0,1.7498955045,,,,,,,,
45,cra_crp__delcra_ac,0.046411537,0.02804132703511573,2.0,82.0,0.0662397495,83.0,0.0265833245,,,,,,,,
46,cra_crp__delcra_fru,0.038077608,0.002290760806001471,2.0,84.0,0.0364577955,85.0,0.039697420500000004,,,,,,,,
47,cra_crp__delcra_glc,0.023480210499999998,0.11166653764443094,2.0,86.0,0.1024403765,87.0,-0.055479955500000004,,,,,,,,
48,rpoB__wt_031,-0.5266149015,,1.0,88.0,-0.5266149015,,,,,,,,,,
49,rpoB__wt_044,-0.4051817285,,1.0,89.0,-0.4051817285,,,,,,,,,,
50,rpoB__wt_lb,-0.158669763,0.38035667547790836,2.0,90.0,-0.4276225475,91.0,0.11028302150000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.030842921500000002,,1.0,92.0,-0.030842921500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0165450915,,1.0,93.0,-0.0165450915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2254463155,0.012405199940637891,2.0,94.0,-0.23421811650000002,95.0,-0.2166745145,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3089372795,,1.0,96.0,-0.3089372795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.306778437,0.0689638874883523,2.0,97.0,-0.2580136045,98.0,-0.35554326950000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6979195055,0.25562942232951513,2.0,99.0,-0.8786768035,100.0,-0.5171622075,,,,,,,,
57,crp__wt_fru,3.3541102385,,1.0,101.0,3.3541102385,,,,,,,,,,
58,crp__wt_glyc,4.8064944385,0.07771168861906783,2.0,102.0,4.8614449005,103.0,4.7515439765,,,,,,,,
59,crp__delar1_glyc,-0.269989148,0.04115813802713631,2.0,104.0,-0.2408859495,105.0,-0.2990923465,,,,,,,,
60,crp__delar1ar2_glyc,-0.1439320225,0.08175559929451098,3.0,106.0,-0.13910010250000002,107.0,-0.22799642050000002,108.0,-0.0646995445,,,,,,
61,crp__delar2_glyc,5.457522603499999,0.03436757203420174,3.0,109.0,5.4741088225,110.0,5.4180076585,111.0,5.4804513295,,,,,,
62,crp__delcrp_fru,-0.06985409583333334,0.12647335660614595,3.0,112.0,-0.21574159750000002,113.0,0.0088461795,114.0,-0.0026668695000000003,,,,,,
63,crp__delcrp_glc,-0.0715509005,0.09309054309533157,3.0,115.0,-0.0691696135,116.0,-0.1658092415,117.0,0.0203261535,,,,,,
64,crp__delcrp_glyc,0.002244673166666669,0.08172222530275554,3.0,118.0,-0.0279928745,119.0,0.09477656050000001,120.0,-0.0600496665,,,,,,
65,glu__glu_ale3,3.0164692805,,1.0,121.0,3.0164692805,,,,,,,,,,
66,glu__glu_ale4,5.8895278215,,1.0,122.0,5.8895278215,,,,,,,,,,
67,glu__glu_ale5,1.0725627895,,1.0,123.0,1.0725627895,,,,,,,,,,
68,glu__glu_ale6,1.9514230505,,1.0,124.0,1.9514230505,,,,,,,,,,
69,glu__glu_ale8,4.3452752375,,1.0,125.0,4.3452752375,,,,,,,,,,
70,glu__glu_ale9,2.5245690625,,1.0,126.0,2.5245690625,,,,,,,,,,
71,glu__glu_ale10,4.9880404735,,1.0,127.0,4.9880404735,,,,,,,,,,
72,42c__wt_42c,0.40810478250000004,,1.0,128.0,0.40810478250000004,,,,,,,,,,
73,42c__42c_ale1,2.0915152535,,1.0,129.0,2.0915152535,,,,,,,,,,
74,42c__42c_ale2,4.1649119795,,1.0,130.0,4.1649119795,,,,,,,,,,
75,42c__42c_ale3,1.0823301335,,1.0,131.0,1.0823301335,,,,,,,,,,
76,42c__42c_ale4,1.5911828964999999,,1.0,132.0,1.5911828964999999,,,,,,,,,,
77,42c__42c_ale5,4.0018590155,,1.0,133.0,4.0018590155,,,,,,,,,,
78,42c__42c_ale6,-0.3302165475,,1.0,134.0,-0.3302165475,,,,,,,,,,
79,42c__42c_ale8,-0.0825625225,,1.0,135.0,-0.0825625225,,,,,,,,,,
80,42c__42c_ale9,5.2938448095,,1.0,136.0,5.2938448095,,,,,,,,,,
81,42c__42c_ale10,2.8863461505,,1.0,137.0,2.8863461505,,,,,,,,,,
82,ssw__wt_ac,-0.6712816535,,1.0,138.0,-0.6712816535,,,,,,,,,,
83,ssw__wt_glc,4.0462259805,,1.0,139.0,4.0462259805,,,,,,,,,,
84,ssw__wt_glyc,0.5669380505,,1.0,140.0,0.5669380505,,,,,,,,,,
85,ssw__wt_xyl,-0.9926540825000001,,1.0,141.0,-0.9926540825000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3609854615,,1.0,142.0,-0.3609854615,,,,,,,,,,
87,ssw__glc_ale2,-0.6998791115,,1.0,143.0,-0.6998791115,,,,,,,,,,
88,ssw__glc_ale3,-0.4781570745,,1.0,144.0,-0.4781570745,,,,,,,,,,
89,ssw__glyc_ale1,-0.24689425350000002,,1.0,145.0,-0.24689425350000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4584750005,,1.0,146.0,-0.4584750005,,,,,,,,,,
91,ssw__xyl_ale1,4.1570995115,,1.0,147.0,4.1570995115,,,,,,,,,,
92,ssw__xyl_ale2,4.3818556715,,1.0,148.0,4.3818556715,,,,,,,,,,
93,ssw__xyl_ale3,0.6571103365000001,,1.0,149.0,0.6571103365000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3343272255,,1.0,150.0,-0.3343272255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2624973625,,1.0,151.0,-0.2624973625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5195056525,,1.0,152.0,-0.5195056525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3377308665,,1.0,153.0,-0.3377308665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8390708675,,1.0,154.0,-0.8390708675,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5508331055,,1.0,155.0,-0.5508331055,,,,,,,,,,
100,ica__wt_glc,6.8481035105000005,0.06941323010751742,6.0,156.0,6.7674938925,157.0,6.7546005725,158.0,6.9094382265,159.0,6.8958370385,180.0,6.8619916345,181.0,6.8992596985
101,ica__arg_sbt,6.460265538,0.09046313258750165,2.0,160.0,6.5242326325,161.0,6.3962984435,,,,,,,,
102,ica__cytd_rib,7.6984459075,0.06523721908393085,2.0,162.0,7.7445755875,163.0,7.6523162275,,,,,,,,
103,ica__gth,0.648779658,0.22322698310873298,2.0,164.0,0.8066249715,165.0,0.4909343445,,,,,,,,
104,ica__leu_glcr,7.379239878,0.017735996646723845,2.0,166.0,7.3917811215,167.0,7.3666986345,,,,,,,,
105,ica__met_glc,6.469668324,0.0026776853940261368,2.0,168.0,6.4715617335,169.0,6.4677749145,,,,,,,,
106,ica__no3_anaero,4.187883191,0.3069909881725931,2.0,170.0,4.4049586005,171.0,3.9708077815,,,,,,,,
107,ica__phe_acgam,6.4705883465,0.0063009238753500806,2.0,172.0,6.4661329205,173.0,6.4750437725,,,,,,,,
108,ica__thm_gal,6.886991522500001,0.07383062274186711,2.0,174.0,6.8347853885,175.0,6.9391976565,,,,,,,,
109,ica__tyr_glcn,7.6221199075,0.007726315381719785,2.0,176.0,7.6166565775,177.0,7.6275832375,,,,,,,,
110,ica__ura_pyr,5.707775761500001,0.7591309732587419,2.0,178.0,6.2445624205,179.0,5.1709891025,,,,,,,,
111,ica__bw_delpurR_cytd,6.4299132750000005,0.5353030837362885,2.0,182.0,6.8084297155,183.0,6.0513968345,,,,,,,,
112,ica__ade_glc,6.3921533964999995,0.44901105949970854,2.0,184.0,6.0746546315,185.0,6.7096521615,,,,,,,,
113,ytf__wt_glc,-0.159459763,0.3233469280500089,2.0,186.0,-0.3881005685,187.0,0.0691810425,,,,,,,,
114,ytf__delyafC,-0.33076458750000004,0.13509902541126617,2.0,188.0,-0.23523515050000002,189.0,-0.42629402450000003,,,,,,,,
115,ytf__delyeiE,-0.083889869,0.037523785948532756,2.0,190.0,-0.0573565455,191.0,-0.1104231925,,,,,,,,
116,ytf__delyiaJ,-0.30275181500000004,0.10344930560169781,2.0,192.0,-0.37590152050000003,193.0,-0.2296021095,,,,,,,,
117,ytf__delyieP,-0.49932374,0.10889633439915442,2.0,194.0,-0.5763250765,195.0,-0.4223224035,,,,,,,,
118,ytf__wt_ph5,-0.428758932,0.1285348859863672,2.0,196.0,-0.5196468215,197.0,-0.3378710425,,,,,,,,
119,ytf__wt_ph8,-0.590174762,0.3409673431436,2.0,198.0,-0.8312750825,199.0,-0.3490744415,,,,,,,,
120,ytf__delybaO,-0.40553750200000005,0.10706270044952057,2.0,200.0,-0.48124226350000004,201.0,-0.3298327405,,,,,,,,
121,ytf__delybaQ,-0.189554003,0.11924391017508194,2.0,202.0,-0.1052358255,203.0,-0.2738721805,,,,,,,,
122,ytf__delybiH,-0.2948511985,0.119328137199323,2.0,204.0,-0.37922893350000003,205.0,-0.2104734635,,,,,,,,
123,ytf__delydcI_ph5,-0.419969602,0.11301116977821492,2.0,206.0,-0.4998805665,207.0,-0.34005863750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.44035372850000004,0.3754063389896538,2.0,208.0,-0.17490136050000002,209.0,-0.7058060965,,,,,,,,
125,ytf__delyddM,-0.244486341,0.190833520608538,2.0,210.0,-0.1095466645,211.0,-0.3794260175,,,,,,,,
126,ytf__delyheO,-0.36235628500000006,0.1854617675705794,2.0,212.0,-0.49349755850000004,213.0,-0.2312150115,,,,,,,,
127,fps__bw_glc,-0.5123557970000001,0.013184761832372258,2.0,214.0,-0.5030327625000001,215.0,-0.5216788315,,,,,,,,
128,fps__fps_thrA_ale1,0.824475158,0.14430676980465837,2.0,216.0,0.7224348625,217.0,0.9265154535000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8785201765,0.3691360441516379,2.0,218.0,1.1395387765,219.0,0.6175015765,,,,,,,,
130,fps__fps_serB_ale1,2.6386369955,0.16283044380764386,2.0,220.0,2.5234984845,221.0,2.7537755065000002,,,,,,,,
131,fps__fps_serB_ale4,-0.34223221600000003,0.2760296884333052,2.0,222.0,-0.5374146805000001,223.0,-0.1470497515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7165104135,0.09133957376511258,2.0,224.0,-0.7810972455,225.0,-0.6519235815000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1507714395,0.05758964852757762,2.0,226.0,-0.1914934705,227.0,-0.1100494085,,,,,,,,
134,pal__lyx_ale2_f6,-0.5381207695,,1.0,228.0,-0.5381207695,,,,,,,,,,
135,pal__lyx_ale2,0.4916573395,0.24808661388543526,2.0,229.0,0.6670810665,230.0,0.31623361250000004,,,,,,,,
136,pal__lyx_ale4,1.0153818435,0.19671239719493477,2.0,231.0,0.8762851735,232.0,1.1544785135,,,,,,,,
137,pal__5drib_ale10_f18,0.15632305400000002,0.021438396439307675,2.0,233.0,0.1411638185,234.0,0.1714822895,,,,,,,,
138,pal__5drib_ale10,1.0569746835,,1.0,235.0,1.0569746835,,,,,,,,,,
139,pal__arab_ale14_f9,0.159514946,0.015684350362741212,2.0,236.0,0.1706054565,237.0,0.1484244355,,,,,,,,
140,pal__arab_ale14,-0.27881531000000004,0.14764018147982957,2.0,238.0,-0.38321268350000004,239.0,-0.1744179365,,,,,,,,
141,pal__arab_ale16,0.5499282025000001,0.05745821010487706,2.0,240.0,0.5092991125,241.0,0.5905572925,,,,,,,,
142,pal__tartr_ale26_f10,-0.7349112785,0.767938626028737,2.0,242.0,-1.2779258885,243.0,-0.1918966685,,,,,,,,
143,pal__tartr_ale26,-0.3244677505,0.1463466137693557,2.0,244.0,-0.4279504335,245.0,-0.22098506750000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.22890960300000002,0.20226022335694283,2.0,246.0,-0.08589002750000001,247.0,-0.3719291785,,,,,,,,
145,pal__tartr_ale28,-0.4017459755,0.20564265945236054,2.0,248.0,-0.5471572945000001,249.0,-0.25633465650000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1368010405,0.02643666628204532,2.0,250.0,-0.1554945865,251.0,-0.11810749450000001,,,,,,,,
147,efeU__delmenFentC,-0.380809352,0.09525802508494097,2.0,252.0,-0.4481669475,253.0,-0.3134517565,,,,,,,,
148,efeU__menFentC_ale39,-0.1602280925,0.07344371229597818,2.0,254.0,-0.1082955455,255.0,-0.2121606395,,,,,,,,
149,efeU__menFentC_ale29,-0.615090298,0.36058077688373147,2.0,256.0,-0.8700594105,257.0,-0.3601211855,,,,,,,,
150,efeU__menFentC_ale30,-0.03882012900000001,0.4370826510550227,2.0,258.0,0.2702439775,259.0,-0.3478842355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1934444065,0.22459091925764338,2.0,260.0,-0.0346346445,261.0,-0.3522541685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3811359355,0.21787099077382024,2.0,262.0,-0.5351939905,263.0,-0.2270778805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.040775359,0.16385558954133853,2.0,264.0,0.1566387575,265.0,-0.07508803950000001,,,,,,,,
154,misc2__salc_glc,-0.5215372185,0.03966710509116186,2.0,266.0,-0.5495860975,267.0,-0.49348833950000004,,,,,,,,
155,misc2__dbcn_glc,4.9637576105,0.33719256885064086,2.0,268.0,5.2021887625,269.0,4.7253264585,,,,,,,,
156,misc2__tyr_glc,7.242216007,0.04593019380397063,2.0,270.0,7.2746935585,271.0,7.2097384555,,,,,,,,
157,misc2__arg_cytd,5.945527352,0.023143698993437163,2.0,272.0,5.9291622855,273.0,5.9618924185,,,,,,,,
158,misc2__delyheO_pyr,-0.0576452845,0.07797268880307115,2.0,274.0,-0.0025102675000000002,275.0,-0.1127803015,,,,,,,,
159,nquinone__delubiC,6.694417757,0.007144965420246534,2.0,276.0,6.6994700105,277.0,6.6893655035,,,,,,,,
160,nquinone__ubiC_ale1,4.2162011215,0.026212997093447654,2.0,278.0,4.1976657335,279.0,4.2347365095,,,,,,,,
161,nquinone__ubiC_ale2,2.3487143345000003,0.15563990181981535,2.0,280.0,2.4587683645,281.0,2.2386603045,,,,,,,,
162,nquinone__ubiC_ale3,6.6704647015,0.011681009459617782,2.0,282.0,6.6787244225,283.0,6.6622049805,,,,,,,,
163,nquinone__ubiC_ale4,2.5825783099999997,0.23368673571864151,2.0,284.0,2.4173368345,285.0,2.7478197855,,,,,,,,
164,nquinone__delpdhR,6.7602487785,0.13535893947925376,2.0,286.0,6.8559620025,287.0,6.6645355545000005,,,,,,,,
165,quinone__glu_ale4,6.1982241380000005,0.0032113714086990297,2.0,288.0,6.1959533555,289.0,6.2004949205,,,,,,,,
166,quinone__delmenF,0.10415466100000001,0.013657466958236162,2.0,290.0,0.09449737350000001,291.0,0.11381194850000001,,,,,,,,
167,quinone__menF_ale5,-0.4655803405,0.3234268205096813,2.0,292.0,-0.2368830425,293.0,-0.6942776385,,,,,,,,
168,quinone__menF_ale6,-0.5080881015000001,0.11058892105203831,2.0,294.0,-0.4298899255,295.0,-0.5862862775000001,,,,,,,,
169,quinone__menF_ale7,-0.0127362295,0.05024314706809079,2.0,296.0,-0.0482634995,297.0,0.0227910405,,,,,,,,
170,quinone__menF_ale8,-0.21216618050000002,0.042635492689535454,2.0,298.0,-0.2423140265,299.0,-0.18201833450000002,,,,,,,,
171,quinone__delmenFubiC,-0.297991663,0.3095285313665493,2.0,300.0,-0.5168613865,301.0,-0.0791219395,,,,,,,,
172,quinone__menFubiC_ale1,-0.138921831,0.12815344854696464,2.0,302.0,-0.2295400035,303.0,-0.0483036585,,,,,,,,
173,quinone__menFubiC_ale2,-0.4055941115,0.0958547885600301,2.0,304.0,-0.33781454050000004,305.0,-0.4733736825,,,,,,,,
174,quinone__menFubiC_ale3,0.09312885300000001,0.10397390953687365,2.0,306.0,0.0196081965,307.0,0.16664950950000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5069994145000001,0.12453237522660497,2.0,308.0,-0.5950571015,309.0,-0.4189417275,,,,,,,,
176,oxyR__wt_glc,6.864257788,0.08566229756467285,2.0,310.0,6.8036853965,311.0,6.9248301795,,,,,,,,
177,oxyR__wt_h2o2,6.948214068,0.17669913346091573,2.0,312.0,6.8232689125,313.0,7.0731592235,,,,,,,,
178,oxyR__glu_ale4,3.1627891885,0.04100399087015811,2.0,314.0,3.1917833885,315.0,3.1337949885,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.177916994,0.2596386520179121,2.0,316.0,4.3615092455,317.0,3.9943247425,,,,,,,,
180,oxyR__oxyR_ale17,2.440005302,0.5310804711416398,2.0,318.0,2.8155359045,319.0,2.0644746995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.305262298,0.2701888605556972,2.0,320.0,4.1142099225,321.0,4.4963146735,,,,,,,,
182,oxyR__oxyR_ale18,6.510710172,0.026341248585884998,2.0,322.0,6.4920840965,323.0,6.5293362475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.8435020925,0.1975661649936071,2.0,324.0,6.7038017175,325.0,6.9832024675,,,,,,,,
184,oxyR__oxyR_ale19,5.072203179500001,0.18139226268594055,2.0,326.0,4.9439394805,327.0,5.2004668785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.3589081279999995,0.22936658764302287,2.0,328.0,5.1967214585,329.0,5.5210947975,,,,,,,,
186,oxyR__oxyR_ale20,0.3552348905,0.10811916252834045,2.0,330.0,0.4316866835,331.0,0.2787830975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.27000841,0.09701333847327735,2.0,332.0,2.2014096204999998,333.0,2.3386071995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.324056249,0.015479518498794226,2.0,334.0,-0.3131105765,335.0,-0.3350019215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4616465325,0.018673667614731146,2.0,336.0,-0.4748508095,337.0,-0.4484422555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13815579249999999,0.27944127147024334,2.0,338.0,0.3357506105,339.0,-0.0594390255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4018025005,0.2652158443245429,2.0,340.0,-0.2142665785,341.0,-0.5893384225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35378429450000004,0.016810609537718506,2.0,342.0,-0.3656711905,343.0,-0.3418973985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.020756952500000002,0.12220954217832923,2.0,344.0,-0.0656582435,345.0,0.10717214850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44092713950000006,0.25872975888168526,2.0,346.0,-0.6238767065,347.0,-0.25797757250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.657550425,0.29061330900429705,2.0,348.0,-0.8630450665,349.0,-0.45205578350000003,,,,,,,,
196,abx_media__m9_ctrl,2.83507643,0.06619513310487025,2.0,350.0,2.8818834575,351.0,2.7882694025,,,,,,,,
197,abx_media__rpmi_ctrl,2.5361981005,0.41759650148525207,2.0,352.0,2.2409127825,353.0,2.8314834185,,,,,,,,
198,abx_media__camhb_ctrl,2.272805681,0.17660584910591404,2.0,354.0,2.3976848745,355.0,2.1479264875,,,,,,,,
199,abx_media__m9_mero,2.3138765905,0.7382104483909462,2.0,356.0,1.7918829765000002,357.0,2.8358702045,,,,,,,,
200,abx_media__rpmi_mero,2.3257454025,0.13813859037823403,2.0,358.0,2.2280666685,359.0,2.4234241365,,,,,,,,
201,abx_media__camhb_mero,2.263566462,0.0941213240641257,2.0,360.0,2.1970126355,361.0,2.3301202885,,,,,,,,
202,abx_media__m9_trisulf,5.2719886515,0.003106909816808042,2.0,362.0,5.2697917345,363.0,5.2741855685,,,,,,,,
203,abx_media__rpmi_trisulf,2.596578347,0.14820136263458278,2.0,364.0,2.7013725355,365.0,2.4917841585,,,,,,,,
204,abx_media__camhb_trisulf,2.744344963,0.2644821128517242,2.0,366.0,2.5573278675,367.0,2.9313620585,,,,,,,,
205,abx_media__m9_cef,4.573133779,0.08606488173947373,2.0,368.0,4.5122767175,369.0,4.6339908405,,,,,,,,
206,abx_media__rpmi_cef,3.6315178255,0.013632785396039139,2.0,370.0,3.6218779905,371.0,3.6411576605000002,,,,,,,,
207,abx_media__camhb_cef,3.9251574305,0.012054115766924223,2.0,372.0,3.9166338835000003,373.0,3.9336809775,,,,,,,,
208,abx_media__m9_cipro,5.627038826,0.06003606757774891,2.0,374.0,5.6694907365,375.0,5.5845869155,,,,,,,,
209,abx_media__rpmi_cipro,3.916296533,0.03531929853379687,2.0,376.0,3.9412710485,377.0,3.8913220175000003,,,,,,,,
210,abx_media__camhb_cipro,3.7554412514999997,0.10845742261347037,2.0,378.0,3.8321322305,379.0,3.6787502725,,,,,,,,
211,hot_tale__42c_ale3_30c,3.212714424,0.08020711865445598,2.0,380.0,3.2694294215,381.0,3.1559994265,,,,,,,,
212,hot_tale__42c_ale3_37c,3.165703531,0.03043835962636862,2.0,382.0,3.1441803605,383.0,3.1872267015,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1146492810000002,0.04727533151910326,2.0,384.0,1.1480779885,385.0,1.0812205735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.5903082895,0.5145754682050026,2.0,386.0,3.2264484865,387.0,3.9541680925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.112555418,0.08285196247403011,2.0,388.0,4.1711406025,389.0,4.0539702335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3992608275,0.16086877261892682,2.0,390.0,1.5130122275,391.0,1.2855094275,,,,,,,,
217,hot_tale__hot_ale3_30c,3.6790387425,0.0171354515645686,2.0,392.0,3.6669221485,393.0,3.6911553365,,,,,,,,
218,hot_tale__hot_ale3_37c,3.35070449,0.08445218471783524,2.0,394.0,3.2909877775,395.0,3.4104212025000002,,,,,,,,
