,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-1.624861953,0.03383987841249012,2.0,166.0,-1.6009335455,167.0,-1.6487903605,,,,,,,,
105,ica__met_glc,-0.5485441315,0.05456656339125213,2.0,168.0,-0.5099597445,169.0,-0.5871285185,,,,,,,,
106,ica__no3_anaero,-1.072662845,0.08359594345964187,2.0,170.0,-1.0135515865,171.0,-1.1317741035,,,,,,,,
107,ica__phe_acgam,-0.5986757695,0.028668329224595588,2.0,172.0,-0.6189473395,173.0,-0.5784041995,,,,,,,,
108,ica__thm_gal,-2.6780402075,0.14206178567745742,2.0,174.0,-2.7784930595,175.0,-2.5775873555,,,,,,,,
109,ica__tyr_glcn,-0.242346202,0.017692356844615714,2.0,176.0,-0.2548565875,177.0,-0.2298358165,,,,,,,,
110,ica__ura_pyr,-0.8330591780000001,0.0453351889034463,2.0,178.0,-0.8010023585,179.0,-0.8651159975,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8609086495000002,4.080225822694867,2.0,182.0,1.0242466985,183.0,-4.7460639975,,,,,,,,
112,ica__ade_glc,-1.8500206605,4.081301832740652,2.0,184.0,-4.7359368625,185.0,1.0358955415,,,,,,,,
113,ytf__wt_glc,-0.5779574855,0.2527073403258143,2.0,186.0,-0.39926641150000003,187.0,-0.7566485595,,,,,,,,
114,ytf__delyafC,-2.9044401725,0.12204712399333144,2.0,188.0,-2.8181398235,189.0,-2.9907405215000002,,,,,,,,
115,ytf__delyeiE,-0.208941962,0.08287170206693364,2.0,190.0,-0.1503428195,191.0,-0.2675411045,,,,,,,,
116,ytf__delyiaJ,-2.7789479565,0.14691591533838377,2.0,192.0,-2.6750627165000003,193.0,-2.8828331965,,,,,,,,
117,ytf__delyieP,-2.6036134285,0.12521700025479027,2.0,194.0,-2.6921552185,195.0,-2.5150716385000003,,,,,,,,
118,ytf__wt_ph5,-0.45674835700000005,0.12617006776585177,2.0,196.0,-0.3675326465,197.0,-0.5459640675,,,,,,,,
119,ytf__wt_ph8,-0.8457851670000001,0.10983539341777357,2.0,198.0,-0.9234505185,199.0,-0.7681198155000001,,,,,,,,
120,ytf__delybaO,-2.657571976,0.06388000610629614,2.0,200.0,-2.7027419615,201.0,-2.6124019905,,,,,,,,
121,ytf__delybaQ,-0.49255091700000003,0.04755771178374293,2.0,202.0,-0.45892253650000003,203.0,-0.5261792975,,,,,,,,
122,ytf__delybiH,-2.2051732305000002,1.3668000176412207,2.0,204.0,-1.2386996695,205.0,-3.1716467915,,,,,,,,
123,ytf__delydcI_ph5,-0.261986967,0.0820558691328583,2.0,206.0,-0.2039647055,207.0,-0.3200092285,,,,,,,,
124,ytf__delydcI_ph8,-0.8693058605,0.16950390123380735,2.0,208.0,-0.9891632185,209.0,-0.7494485025000001,,,,,,,,
125,ytf__delyddM,-0.6972284455000001,0.08766477235019805,2.0,210.0,-0.7592168005000001,211.0,-0.6352400905000001,,,,,,,,
126,ytf__delyheO,-2.939574033,0.09222598514833875,2.0,212.0,-3.0047876525,213.0,-2.8743604135,,,,,,,,
127,fps__bw_glc,-1.028880466,0.09909915922799399,2.0,214.0,-0.9588067785000001,215.0,-1.0989541535,,,,,,,,
128,fps__fps_thrA_ale1,-1.5712433625,0.10638767015324888,2.0,216.0,-1.6464708055,217.0,-1.4960159195,,,,,,,,
129,fps__fps_thrA_ale2,-1.2252905985,0.10990820773856634,2.0,218.0,-1.3030074375,219.0,-1.1475737595,,,,,,,,
130,fps__fps_serB_ale1,-0.7113199185000001,0.08461334213144191,2.0,220.0,-0.7711505865,221.0,-0.6514892505000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9452122945000001,0.2873810114775152,2.0,222.0,-1.1484213565,223.0,-0.7420032325,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2694747055000004,0.1461357290713618,2.0,224.0,-2.3728082705,225.0,-2.1661411405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.860475327,0.00985442465748562,2.0,226.0,-1.8674434575,227.0,-1.8535071965,,,,,,,,
134,pal__lyx_ale2_f6,-1.8095248315,,1.0,228.0,-1.8095248315,,,,,,,,,,
135,pal__lyx_ale2,-1.3608484175,0.06175573642035205,2.0,229.0,-1.3171805175,230.0,-1.4045163175,,,,,,,,
136,pal__lyx_ale4,-1.4235288905,0.07773257655338353,2.0,231.0,-1.4784941225,232.0,-1.3685636585,,,,,,,,
137,pal__5drib_ale10_f18,-2.1374847729999997,0.032957489759742345,2.0,233.0,-2.1607892375,234.0,-2.1141803085,,,,,,,,
138,pal__5drib_ale10,-1.7143384125,,1.0,235.0,-1.7143384125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7931616125000001,0.0441186873468404,2.0,236.0,-0.8243582355,237.0,-0.7619649895,,,,,,,,
140,pal__arab_ale14,-0.4739671575,0.015353743294304195,2.0,238.0,-0.4848238935,239.0,-0.46311042150000004,,,,,,,,
141,pal__arab_ale16,-0.9595321400000001,0.11976220247512899,2.0,240.0,-0.8748474745,241.0,-1.0442168055,,,,,,,,
142,pal__tartr_ale26_f10,-1.7518259520000001,0.17024116541210468,2.0,242.0,-1.6314472695000002,243.0,-1.8722046345,,,,,,,,
143,pal__tartr_ale26,-1.0789621115,0.04216021086656091,2.0,244.0,-1.1087738825,245.0,-1.0491503405,,,,,,,,
144,pal__tartr_ale28_f10,-2.4794261805,0.33313868041926425,2.0,246.0,-2.2438615605,247.0,-2.7149908005,,,,,,,,
145,pal__tartr_ale28,-1.4728866159999998,0.32812020995000185,2.0,248.0,-1.2408705905,249.0,-1.7049026415,,,,,,,,
146,efeU__delmenFentC_citr,-0.519921524,0.08259260843461286,2.0,250.0,-0.4615197305,251.0,-0.5783233175,,,,,,,,
147,efeU__delmenFentC,-1.0147457505,0.004232834530277852,2.0,252.0,-1.0117526845,253.0,-1.0177388165,,,,,,,,
148,efeU__menFentC_ale39,-3.0466205905,0.17624796892892655,2.0,254.0,-2.9219944565000002,255.0,-3.1712467245,,,,,,,,
149,efeU__menFentC_ale29,-4.3173775405,0.17888003815739145,2.0,256.0,-4.4438648285,257.0,-4.1908902525,,,,,,,,
150,efeU__menFentC_ale30,-0.5906835705,0.058752972118704345,2.0,258.0,-0.5491389455,259.0,-0.6322281955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9411727935,0.010628926493093868,2.0,260.0,-0.9336570075,261.0,-0.9486885795000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1535102030000002,0.0180884752350093,2.0,262.0,-1.1663006865,263.0,-1.1407197195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.451316957,0.06012072664423316,2.0,264.0,-0.4088051835,265.0,-0.49382873050000003,,,,,,,,
154,misc2__salc_glc,-1.7078621385,0.02395255207647582,2.0,266.0,-1.6909251265,267.0,-1.7247991505,,,,,,,,
155,misc2__dbcn_glc,-0.355781095,0.12503407243760428,2.0,268.0,-0.2673686545,269.0,-0.4441935355,,,,,,,,
156,misc2__tyr_glc,-1.248444094,0.0029176887492692585,2.0,270.0,-1.2505072115,271.0,-1.2463809765,,,,,,,,
157,misc2__arg_cytd,-1.0879722269999998,0.028083456457138865,2.0,272.0,-1.1078302295,273.0,-1.0681142245,,,,,,,,
158,misc2__delyheO_pyr,-0.6958436880000001,0.0416303354503313,2.0,274.0,-0.7252807805,275.0,-0.6664065955,,,,,,,,
159,nquinone__delubiC,-0.8065086960000001,0.0915609441495648,2.0,276.0,-0.7417653315,277.0,-0.8712520605,,,,,,,,
160,nquinone__ubiC_ale1,-0.8021808825000001,0.04256544103493682,2.0,278.0,-0.7720825705000001,279.0,-0.8322791945,,,,,,,,
161,nquinone__ubiC_ale2,-0.9654024800000001,0.12785544546510144,2.0,280.0,-1.0558099325,281.0,-0.8749950275,,,,,,,,
162,nquinone__ubiC_ale3,-2.0415486945000003,0.013136045710682597,2.0,282.0,-2.0322601075,283.0,-2.0508372815,,,,,,,,
163,nquinone__ubiC_ale4,-0.9027339080000001,0.13101821247498247,2.0,284.0,-0.9953777745000001,285.0,-0.8100900415000001,,,,,,,,
164,nquinone__delpdhR,-1.0739628264999999,0.06294533468525423,2.0,286.0,-1.0294537535,287.0,-1.1184718995,,,,,,,,
165,quinone__glu_ale4,-0.568273141,0.14625350972658369,2.0,288.0,-0.4648562925,289.0,-0.6716899895,,,,,,,,
166,quinone__delmenF,-0.44595145550000004,0.0976061110376932,2.0,290.0,-0.5149693985,291.0,-0.3769335125,,,,,,,,
167,quinone__menF_ale5,-2.589549641,0.01764670603082239,2.0,292.0,-2.5770715355,293.0,-2.6020277465,,,,,,,,
168,quinone__menF_ale6,-3.1439415349999997,0.01962441440133633,2.0,294.0,-3.1578180915,295.0,-3.1300649785,,,,,,,,
169,quinone__menF_ale7,-3.753803783,0.10908290028072977,2.0,296.0,-3.8309370415,297.0,-3.6766705245,,,,,,,,
170,quinone__menF_ale8,-4.559586997,0.2078382677272448,2.0,298.0,-4.4126231485,299.0,-4.7065508455,,,,,,,,
171,quinone__delmenFubiC,-0.3410207715,0.06140011120688993,2.0,300.0,-0.2976043365,301.0,-0.3844372065,,,,,,,,
172,quinone__menFubiC_ale1,-3.5842052335,0.23195416076306827,2.0,302.0,-3.4201888735,303.0,-3.7482215935000003,,,,,,,,
173,quinone__menFubiC_ale2,-3.5946932265,0.0668062961024517,2.0,304.0,-3.6419324115,305.0,-3.5474540415,,,,,,,,
174,quinone__menFubiC_ale3,-0.7293386930000001,0.04532624117423713,2.0,306.0,-0.6972882005000001,307.0,-0.7613891855,,,,,,,,
175,quinone__menFubiC_ale4,-3.2292860570000004,0.31151482684181436,2.0,308.0,-3.0090118105,309.0,-3.4495603035,,,,,,,,
176,oxyR__wt_glc,-0.559807964,0.031044487316560926,2.0,310.0,-0.5817597315,311.0,-0.5378561965,,,,,,,,
177,oxyR__wt_h2o2,-0.631614371,0.15667756900039148,2.0,312.0,-0.5208265995,313.0,-0.7424021425,,,,,,,,
178,oxyR__glu_ale4,-0.5671131140000001,0.004974218312682295,2.0,314.0,-0.5635958105000001,315.0,-0.5706304175,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8108310750000001,0.1550666270177838,2.0,316.0,-0.7011824115,317.0,-0.9204797385000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.0199557320000001,0.007479643302423251,2.0,318.0,-1.0252446385,319.0,-1.0146668255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9817330025,0.17249913626244892,2.0,320.0,-1.1037083115,321.0,-0.8597576935000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6391993275000001,0.0415111391673335,2.0,322.0,-0.6098465195,323.0,-0.6685521355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0306051025,0.027449435525748998,2.0,324.0,-1.0111954205,325.0,-1.0500147845,,,,,,,,
184,oxyR__oxyR_ale19,-0.7875458615,0.02016102005990946,2.0,326.0,-0.7732898675000001,327.0,-0.8018018555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6436561630000001,0.0058007709855604885,2.0,328.0,-0.6477579275,329.0,-0.6395543985000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.144924334,0.020812292982546783,2.0,330.0,-1.1302078205,331.0,-1.1596408475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.884332286,0.08516210578401061,2.0,332.0,-0.8241135835000001,333.0,-0.9445509885000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38625503400000005,0.01701302380358059,2.0,334.0,-0.3982850585,335.0,-0.37422500950000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.564180219,0.11558504411858818,2.0,336.0,-0.48244925050000004,337.0,-0.6459111875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6772977595,0.3524841546304517,2.0,338.0,-0.9265416955,339.0,-0.42805382350000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41341084,0.053480142612326906,2.0,340.0,-0.4512270115,341.0,-0.3755946685,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0782993485,0.03367961195342738,2.0,342.0,-0.1021144305,343.0,-0.0544842665,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27107471650000003,0.008445037098894114,2.0,344.0,-0.2651031735,345.0,-0.2770462595,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3591239935,0.002273744281312219,2.0,346.0,-0.3607317735,347.0,-0.3575162135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8157241385,0.21182485302808127,2.0,348.0,-0.6659413485,349.0,-0.9655069285000001,,,,,,,,
196,abx_media__m9_ctrl,-1.6871549845,0.01070899643656832,2.0,350.0,-1.6947273885,351.0,-1.6795825805,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0799181815,0.5226415724367132,2.0,352.0,-3.4494815815,353.0,-2.7103547815,,,,,,,,
198,abx_media__camhb_ctrl,-5.5023344005000006,0.0024290291731014994,2.0,354.0,-5.5040519835,355.0,-5.5006168175,,,,,,,,
199,abx_media__m9_mero,-2.2998125795,1.0452539243928005,2.0,356.0,-3.0389187175,357.0,-1.5607064415,,,,,,,,
200,abx_media__rpmi_mero,-3.011892207,0.03441048954327684,2.0,358.0,-2.9875603165,359.0,-3.0362240975,,,,,,,,
201,abx_media__camhb_mero,-6.0619587115,0.14006169879153202,2.0,360.0,-6.1609972885,361.0,-5.9629201345,,,,,,,,
202,abx_media__m9_trisulf,-2.0108896365,0.03575129198673425,2.0,362.0,-1.9856096555,363.0,-2.0361696175,,,,,,,,
203,abx_media__rpmi_trisulf,-4.656263903499999,0.003488822431967494,2.0,364.0,-4.6537969335,365.0,-4.6587308735,,,,,,,,
204,abx_media__camhb_trisulf,-4.4366101239999995,0.02756306829259213,2.0,366.0,-4.4561001565,367.0,-4.4171200915,,,,,,,,
205,abx_media__m9_cef,-2.024216034,0.11501852713606425,2.0,368.0,-1.9428856535,369.0,-2.1055464145,,,,,,,,
206,abx_media__rpmi_cef,-3.8099373395000002,0.034621591323052925,2.0,370.0,-3.7854561775,371.0,-3.8344185015,,,,,,,,
207,abx_media__camhb_cef,-4.8974005085000005,0.1104982501636999,2.0,372.0,-4.9755345705,373.0,-4.8192664465,,,,,,,,
208,abx_media__m9_cipro,-1.760009077,0.32566411697195735,2.0,374.0,-1.5297297715,375.0,-1.9902883825000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.5885841725,0.0743016605099407,2.0,376.0,-3.5360449645000003,377.0,-3.6411233805,,,,,,,,
210,abx_media__camhb_cipro,-4.9904844485,0.031577622495051624,2.0,378.0,-5.0128131995,379.0,-4.9681556975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.55387991,0.028179310438182937,2.0,380.0,-0.5339541285,381.0,-0.5738056915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6277013325,0.03310334679681802,2.0,382.0,-0.6511089335,383.0,-0.6042937315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.400522184,0.03856019801457211,2.0,384.0,-0.3732560065,385.0,-0.4277883615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1448658405,0.0329603655630215,2.0,386.0,-1.1681723385,387.0,-1.1215593425,,,,,,,,
