k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,-0.0010855259,,,Unknown
16,Fimbriae,False,-0.0010781481,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,0.0010739535,ArcA and LldR,,Carbon Metabolism
36,ECA,False,-0.0010603064000000001,,,Extracellular Structures
154,CdaR,False,0.0010328436,CdaR,,Carbon Metabolism
185,MetJ,False,0.0009275559,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0009150914000000001,,,Redox Stress
59,Anaero-related,False,0.0008797338,,,Anaerobiosis
182,Fe-related-3,False,-0.0008788284,,,Metal Homeostasis
42,BW25113,False,0.0008416238000000001,,,Strain Difference
51,CueR,False,-0.0008249355,CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0007464096000000001,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0007363635,,,Unknown
112,BluR,False,-0.0006684621,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0006652819,CueR or CusR or HprR,,Metal Homeostasis
34,NanR,False,0.00065199,NanR,,Carbon Metabolism
98,oxyR ALE,False,0.0006473648,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0005975058000000001,Fnr and IHF and gcvB,,Carbon Metabolism
174,CCK IS,False,-0.0005920921,,,Unknown
127,FucR/ExuR,False,0.0005840626,FucR or ExuR,,Carbon Metabolism
177,ppGpp,False,0.0005417917,ppGpp,,Stringent Response
119,ZntR/Zur/CueR,False,0.00048631470000000003,ZntR or Zur or CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.0004641582,,,Unknown
43,BaeR+CpxR,False,0.000460437,BaeR and CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.00026202610000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0001092712,,,Carbon Metabolism
173,SG_xisR,False,-0.00010421120000000001,,,Unknown
170,GadE+FliZ,False,-8.591e-05,GadE and FliZ,,Membrane Homeostasis
92,SG_ghoT,False,8.02415e-05,,,Toxin/Antitoxin
217,SG_sgrT,False,-6.95605e-05,,,Unknown
150,SG_ldrA,False,6.307820000000001e-05,,,Unknown
72,Membrane-2,False,-4.98077e-05,,,Membrane Homeostasis
77,Leucine,False,-3.9425900000000005e-05,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
