,b4006
ecoli_00151,-1.5890401775
ecoli_00152,-1.4594500115
ecoli_00153,-1.0409795145
ecoli_00154,-4.9614615635
ecoli_00155,-2.4864726635
ecoli_00157,-1.6129472955000002
ecoli_00158,-1.4587765815
ecoli_00159,-0.5717858545
ecoli_00160,-0.9476340825
ecoli_00169,-0.37409887750000004
ecoli_00170,-0.3214626815
ecoli_00171,-0.5411923145
ecoli_00172,-1.1607055275
ecoli_00173,-1.6506423485
ecoli_00174,-1.7673849504999999
ecoli_00175,-3.2341210535
ecoli_00176,-3.2236330135
ecoli_00177,-2.2883262835
ecoli_00178,-2.2540708565
ecoli_00179,-1.6009335455
ecoli_00180,-1.6487903605
ecoli_00181,-0.5099597445
ecoli_00182,-0.5871285185
ecoli_00183,-1.0135515865
ecoli_00184,-1.1317741035
ecoli_00185,-0.6189473395
ecoli_00186,-0.5784041995
ecoli_00187,-2.7784930595
ecoli_00188,-2.5775873555
ecoli_00189,-0.2548565875
ecoli_00190,-0.2298358165
ecoli_00191,-0.8010023585
ecoli_00192,-0.8651159975
ecoli_00193,-1.0764326875
ecoli_00194,-1.1128710685
ecoli_00195,1.0242466985
ecoli_00196,-4.7460639975
ecoli_00197,-4.7359368625
ecoli_00198,1.0358955415
ecoli_00199,-0.39926641150000003
ecoli_00200,-0.7566485595
ecoli_00201,-2.8181398235
ecoli_00202,-2.9907405215000002
ecoli_00203,-0.1503428195
ecoli_00204,-0.2675411045
ecoli_00205,-2.6750627165000003
ecoli_00206,-2.8828331965
ecoli_00207,-2.6921552185
ecoli_00208,-2.5150716385000003
ecoli_00209,-0.3675326465
ecoli_00210,-0.5459640675
ecoli_00211,-0.9234505185
ecoli_00212,-0.7681198155000001
ecoli_00213,-2.7027419615
ecoli_00214,-2.6124019905
ecoli_00215,-0.45892253650000003
ecoli_00216,-0.5261792975
ecoli_00217,-1.2386996695
ecoli_00218,-3.1716467915
ecoli_00219,-0.2039647055
ecoli_00220,-0.3200092285
ecoli_00221,-0.9891632185
ecoli_00222,-0.7494485025000001
ecoli_00223,-0.7592168005000001
ecoli_00224,-0.6352400905000001
ecoli_00225,-3.0047876525
ecoli_00226,-2.8743604135
ecoli_00227,-0.9588067785000001
ecoli_00228,-1.0989541535
ecoli_00229,-1.6464708055
ecoli_00230,-1.4960159195
ecoli_00231,-1.3030074375
ecoli_00232,-1.1475737595
ecoli_00233,-0.7711505865
ecoli_00234,-0.6514892505000001
ecoli_00235,-1.1484213565
ecoli_00236,-0.7420032325
ecoli_00237,-2.3728082705
ecoli_00238,-2.1661411405
ecoli_00239,-1.8674434575
ecoli_00240,-1.8535071965
ecoli_00241,-1.8095248315
ecoli_00242,-1.3171805175
ecoli_00243,-1.4045163175
ecoli_00244,-1.4784941225
ecoli_00245,-1.3685636585
ecoli_00246,-2.1607892375
ecoli_00247,-2.1141803085
ecoli_00248,-1.7143384125
ecoli_00249,-0.8243582355
ecoli_00250,-0.7619649895
ecoli_00251,-0.4848238935
ecoli_00252,-0.46311042150000004
ecoli_00253,-0.8748474745
ecoli_00254,-1.0442168055
ecoli_00255,-1.6314472695000002
ecoli_00256,-1.8722046345
ecoli_00257,-1.1087738825
ecoli_00258,-1.0491503405
ecoli_00259,-2.2438615605
ecoli_00260,-2.7149908005
ecoli_00261,-1.2408705905
ecoli_00262,-1.7049026415
ecoli_00263,-0.4615197305
ecoli_00264,-0.5783233175
ecoli_00265,-1.0117526845
ecoli_00266,-1.0177388165
ecoli_00267,-2.9219944565000002
ecoli_00268,-3.1712467245
ecoli_00269,-4.4438648285
ecoli_00270,-4.1908902525
ecoli_00271,-0.5491389455
ecoli_00272,-0.6322281955
ecoli_00273,-0.9336570075
ecoli_00274,-0.9486885795000001
ecoli_00275,-1.1663006865
ecoli_00276,-1.1407197195
ecoli_00277,-0.4088051835
ecoli_00278,-0.49382873050000003
ecoli_00279,-1.6909251265
ecoli_00280,-1.7247991505
ecoli_00281,-0.2673686545
ecoli_00282,-0.4441935355
ecoli_00283,-1.2505072115
ecoli_00284,-1.2463809765
ecoli_00285,-1.1078302295
ecoli_00286,-1.0681142245
ecoli_00287,-0.7252807805
ecoli_00288,-0.6664065955
ecoli_00289,-0.7417653315
ecoli_00290,-0.8712520605
ecoli_00291,-0.7720825705000001
ecoli_00292,-0.8322791945
ecoli_00293,-1.0558099325
ecoli_00294,-0.8749950275
ecoli_00295,-2.0322601075
ecoli_00296,-2.0508372815
ecoli_00297,-0.9953777745000001
ecoli_00298,-0.8100900415000001
ecoli_00299,-1.0294537535
ecoli_00300,-1.1184718995
ecoli_00301,-0.4648562925
ecoli_00302,-0.6716899895
ecoli_00303,-0.5149693985
ecoli_00304,-0.3769335125
ecoli_00305,-2.5770715355
ecoli_00306,-2.6020277465
ecoli_00307,-3.1578180915
ecoli_00308,-3.1300649785
ecoli_00309,-3.8309370415
ecoli_00310,-3.6766705245
ecoli_00311,-4.4126231485
ecoli_00312,-4.7065508455
ecoli_00313,-0.2976043365
ecoli_00314,-0.3844372065
ecoli_00315,-3.4201888735
ecoli_00316,-3.7482215935000003
ecoli_00317,-3.6419324115
ecoli_00318,-3.5474540415
ecoli_00319,-0.6972882005000001
ecoli_00320,-0.7613891855
ecoli_00321,-3.0090118105
ecoli_00322,-3.4495603035
ecoli_00323,-0.5817597315
ecoli_00324,-0.5378561965
ecoli_00325,-0.5208265995
ecoli_00326,-0.7424021425
ecoli_00327,-0.5635958105000001
ecoli_00328,-0.5706304175
ecoli_00329,-0.7011824115
ecoli_00330,-0.9204797385000001
ecoli_00331,-1.0252446385
ecoli_00332,-1.0146668255
ecoli_00333,-1.1037083115
ecoli_00334,-0.8597576935000001
ecoli_00335,-0.6098465195
ecoli_00336,-0.6685521355
ecoli_00337,-1.0111954205
ecoli_00338,-1.0500147845
ecoli_00339,-0.7732898675000001
ecoli_00340,-0.8018018555
ecoli_00341,-0.6477579275
ecoli_00342,-0.6395543985000001
ecoli_00343,-1.1302078205
ecoli_00344,-1.1596408475
ecoli_00345,-0.8241135835000001
ecoli_00346,-0.9445509885000001
ecoli_00347,-0.3982850585
ecoli_00348,-0.37422500950000004
ecoli_00349,-0.48244925050000004
ecoli_00350,-0.6459111875
ecoli_00351,-0.9265416955
ecoli_00352,-0.42805382350000004
ecoli_00353,-0.4512270115
ecoli_00354,-0.3755946685
ecoli_00355,-0.1021144305
ecoli_00356,-0.0544842665
ecoli_00357,-0.2651031735
ecoli_00358,-0.2770462595
ecoli_00359,-0.3607317735
ecoli_00360,-0.3575162135
ecoli_00361,-0.6659413485
ecoli_00362,-0.9655069285000001
ecoli_00363,-1.6947273885
ecoli_00364,-1.6795825805
ecoli_00365,-3.4494815815
ecoli_00366,-2.7103547815
ecoli_00367,-5.5040519835
ecoli_00368,-5.5006168175
ecoli_00369,-3.0389187175
ecoli_00370,-1.5607064415
ecoli_00371,-2.9875603165
ecoli_00372,-3.0362240975
ecoli_00373,-6.1609972885
ecoli_00374,-5.9629201345
ecoli_00375,-1.9856096555
ecoli_00376,-2.0361696175
ecoli_00377,-4.6537969335
ecoli_00378,-4.6587308735
ecoli_00379,-4.4561001565
ecoli_00380,-4.4171200915
ecoli_00381,-1.9428856535
ecoli_00382,-2.1055464145
ecoli_00383,-3.7854561775
ecoli_00384,-3.8344185015
ecoli_00385,-4.9755345705
ecoli_00386,-4.8192664465
ecoli_00387,-1.5297297715
ecoli_00388,-1.9902883825000002
ecoli_00389,-3.5360449645000003
ecoli_00390,-3.6411233805
ecoli_00391,-5.0128131995
ecoli_00392,-4.9681556975
ecoli_00393,-0.5339541285
ecoli_00394,-0.5738056915
ecoli_00395,-0.6511089335
ecoli_00396,-0.6042937315
ecoli_00397,-0.3732560065
ecoli_00398,-0.4277883615
ecoli_00399,-1.1681723385
ecoli_00400,-1.1215593425
ecoli_00401,-0.6406884385
ecoli_00402,-0.8167310835
ecoli_00403,-0.6283637995
ecoli_00404,-0.8644900075
ecoli_00405,-1.2363057635
ecoli_00406,-1.1784228214999999
ecoli_00407,-0.5116237385
ecoli_00408,-0.4188899565
ecoli_00409,-0.6029081465
ecoli_00410,-0.3120387525
ecoli_00411,-0.5125327905
ecoli_00412,-0.44632163550000004
ecoli_00413,-0.4676406115
ecoli_00414,-0.23203207850000002
ecoli_00415,-0.1813542465
ecoli_00416,-0.3971602355
ecoli_00417,-0.8400367445
ecoli_00418,-0.8163489435
ecoli_00419,-0.7001134445
ecoli_00420,-0.7354211815
ecoli_00421,-0.39824352350000003
ecoli_00422,-0.47460263750000004
ecoli_00423,-0.9264205205
ecoli_00424,-0.7120896625
ecoli_00425,-0.4689782395
ecoli_00426,-0.2829016065
ecoli_00427,-0.7067208265
ecoli_00428,-0.8268404005000001
ecoli_00429,-0.6129308455
ecoli_00430,-0.6341925595
ecoli_00431,-0.6926213815000001
ecoli_00432,-0.1899280075
ecoli_00433,-0.1801911425
ecoli_00434,-0.2972463385
ecoli_00435,-0.8856784855000001
ecoli_00436,-0.9469199325000001
ecoli_00437,-0.7002436165
ecoli_00438,-0.6713464585000001
ecoli_00439,-0.5883008695
ecoli_00440,-0.5576645885
ecoli_00441,-0.5912998815
ecoli_00442,-0.4460917165
ecoli_00443,-0.7028469155
ecoli_00444,-0.6490146455
ecoli_00445,-0.8568163545
ecoli_00446,-1.2122810085
ecoli_00447,-1.6933606245
ecoli_00448,-1.5941900295
ecoli_00449,-1.8255172755
ecoli_00450,-1.4042076515
ecoli_00451,-1.4562860495
ecoli_00452,-1.5476450955
ecoli_00453,-1.7587093675
ecoli_00454,-1.7497252115
ecoli_00455,-2.5443404945
ecoli_00456,-2.3318021535
ecoli_00457,-2.8699358345
ecoli_00458,-2.8280592505
ecoli_00459,-3.4543852725
ecoli_00460,-3.2490454095
ecoli_00461,-6.1194635565
ecoli_00462,-5.6610652835
ecoli_00463,-5.6618414855
ecoli_00464,-5.9241598825
ecoli_00465,-5.6693764245
ecoli_00466,-5.4060562025
ecoli_00467,-5.3763542815
ecoli_00468,-5.2731243005
ecoli_00469,-5.3603708445
ecoli_00470,-5.4907535345
ecoli_00471,-6.4531508585
ecoli_00472,-6.4170458815
ecoli_00473,-5.8844748135
ecoli_00474,-5.9910896785
ecoli_00475,-5.1207839245
ecoli_00476,-5.1105997425
ecoli_00477,-5.0456077295
ecoli_00478,-5.1384775665
ecoli_00479,-2.5445756305
ecoli_00480,-2.5581873565
ecoli_00481,-2.3825477225
ecoli_00482,-2.7194021255000003
ecoli_00483,-1.4882138925000001
ecoli_00484,-1.6331944385
ecoli_00485,-3.2199890975
ecoli_00486,-3.1752659975
ecoli_00487,-5.5486525475
ecoli_00488,-5.5642982435
ecoli_00489,-5.4584447465
ecoli_00490,-5.3310034095
ecoli_00491,-5.1374703645
ecoli_00492,-5.1077371065
ecoli_00493,-4.4286207825
ecoli_00494,-4.2747617635
ecoli_00495,-4.7397753955
ecoli_00496,-5.1493105755
ecoli_00497,-5.4190301285
ecoli_00498,-5.6078875805
ecoli_00499,-2.2372249175
ecoli_00500,-2.3949298505
ecoli_00501,-4.5973462405
ecoli_00502,-4.6090510865
ecoli_00503,-4.9616461005
ecoli_00504,-4.8665988145
ecoli_00505,-5.2802295265
ecoli_00506,-5.4414163025
ecoli_00507,-2.3107563675
ecoli_00508,-2.5015202255
ecoli_00509,-2.6626296065
ecoli_00510,-2.7322341465
ecoli_00511,-3.8430570815
ecoli_00512,-3.9165510285
ecoli_00513,-5.8040977335
ecoli_00514,-5.8108529075
ecoli_00515,-5.1579683955
ecoli_00516,-5.0734372035
ecoli_00618,-0.3633421385
ecoli_00619,-0.2602961675
ecoli_00620,-3.7493862935
ecoli_00621,-3.7036581035
ecoli_00564,-0.7074545455
ecoli_00565,-0.7073466095000001
ecoli_00566,-3.4938507455
ecoli_00567,-3.7181242715
ecoli_00568,-0.8231336125000001
ecoli_00569,-0.8825197785000001
ecoli_00570,-1.1716169345
ecoli_00571,-1.1515021465
ecoli_00572,-2.4889225765000003
ecoli_00573,-2.4904735215000002
ecoli_00546,-3.1381445005
ecoli_00547,-3.2605272215
ecoli_00548,-3.5416430235
ecoli_00549,-3.7252781845
ecoli_00550,-4.1222623165
ecoli_00551,-4.0957613275
ecoli_00552,-3.4792638385
ecoli_00553,-3.1076236455
ecoli_00554,-3.5664457824999998
ecoli_00555,-3.7652164745
ecoli_00556,-3.9667172715000003
ecoli_00557,-4.4200328715
ecoli_00574,-5.8094561225
ecoli_00575,-5.9839913585
ecoli_00576,-3.8066781655
ecoli_00577,-4.2113744755
ecoli_00578,-4.2515108785
ecoli_00579,-3.6086777445
ecoli_00580,-4.0379825285
ecoli_00581,-4.1874281855
ecoli_00592,-4.9344020185
ecoli_00593,-5.0033811785
ecoli_00594,-4.1502607115
ecoli_00595,-3.9367005835
ecoli_00596,-4.7190387995
ecoli_00597,-4.5984314245
ecoli_00598,-4.0413466225
ecoli_00599,-4.0954527465
ecoli_00582,-1.2829592465
ecoli_00583,-1.1017549405
ecoli_00584,-2.3365492705
ecoli_00585,-2.5066930055
ecoli_00586,-0.5833958055
ecoli_00587,-0.0082816425
ecoli_00588,-0.4849670465
ecoli_00589,-0.5482273705
ecoli_00590,-3.8115788095000003
ecoli_00591,-4.6578984425000005
ecoli_00517,-1.5531374265
ecoli_00518,-1.1896525915
ecoli_00519,-1.9512338325
ecoli_00520,-1.7131327255
ecoli_00521,-1.8627832535
ecoli_00522,-2.0694156275
ecoli_00523,-2.3814871925
ecoli_00606,-1.6609558725
ecoli_00607,-2.2996083905
ecoli_00608,-1.6003521245
ecoli_00609,-2.5208530135
ecoli_00610,-2.3553231285000003
ecoli_00611,-4.3425701475
ecoli_00612,-2.7795716525
ecoli_00613,-2.9269870265
ecoli_00614,-3.0203084875
ecoli_00615,-3.1898798405
ecoli_00616,-3.2612907765
ecoli_00617,-2.9870540465
ecoli_00558,-1.8731236005
ecoli_00559,-1.8161576335
ecoli_00560,-1.9855792085
ecoli_00561,-1.6554916305
ecoli_00562,-4.6627113025
ecoli_00563,-4.2479608525
ecoli_00600,-1.2589690825
ecoli_00601,-1.9528328595
ecoli_00602,-2.4758788075
ecoli_00603,-2.6132502134999998
ecoli_00604,-2.2048834205
ecoli_00605,-2.4003026885
ecoli_00524,-1.0199248925
ecoli_00525,-0.9711297745
ecoli_00526,-1.0585431205
ecoli_00527,-1.0250984085
ecoli_00528,-5.4932886725
ecoli_00529,-3.3417172965
ecoli_00530,-3.6480197295
ecoli_00531,-2.9840097215
ecoli_00532,-1.9947483705
ecoli_00533,-2.2885921515
ecoli_00534,-1.8217992925000002
ecoli_00535,-2.1875044325
ecoli_00536,-2.3801183935
ecoli_00537,-2.3418815495
ecoli_00538,-2.7600989995000003
ecoli_00539,-2.5389519725
ecoli_00540,-2.2176392665
ecoli_00541,-2.3028555605
ecoli_00542,-2.3881351885
ecoli_00543,-2.9117294745
ecoli_00544,-2.5926806285
ecoli_00545,-2.4091485045
ecoli_00622,-1.2218027535
ecoli_00623,-1.2381338285
ecoli_00624,-1.2008965155
ecoli_00625,-1.1804751035
ecoli_00626,-1.4675804225
ecoli_00627,-1.4693384595
ecoli_00628,-1.8297268844999999
ecoli_00629,-1.9285316075
ecoli_00630,-1.5130850175
ecoli_00631,-1.6238794165
ecoli_00632,-1.1257350575
ecoli_00633,-1.1594848215
ecoli_00634,-1.1925254045
ecoli_00635,-1.2819877255
ecoli_00636,-1.7447806185
ecoli_00637,-1.5920015685000002
ecoli_00638,-1.3005042885
ecoli_00639,-1.3399064864999999
ecoli_00640,-1.3219497064999999
ecoli_00641,-1.1881171535
ecoli_00642,-1.1605948845
ecoli_00643,-1.3527794005
ecoli_00644,-1.0335924475
ecoli_00645,-1.0358061505
ecoli_00646,-1.2866299185
ecoli_00647,-1.3304924654999999
ecoli_00648,-0.9689378265
ecoli_00649,-0.9710930825
ecoli_00650,-1.2114602965
ecoli_00651,-1.3558441565
ecoli_00652,-2.4740735205
ecoli_00653,-1.9535221075
ecoli_00654,-1.2312477415
ecoli_00655,-1.1768193595
ecoli_00656,-1.0176253335
ecoli_00657,-0.9575985055
ecoli_00658,-1.2140092955
ecoli_00659,-1.1709364325
ecoli_00660,-1.4982818385
ecoli_00661,-1.5546073045000002
ecoli_00662,-1.0779410835
ecoli_00663,-1.0528293555
ecoli_00664,-1.4677027465
ecoli_00665,-1.5429811165
ecoli_00666,-1.5534922445000001
ecoli_00667,-1.4846235525
ecoli_00668,-1.4594425625
ecoli_00669,-1.7116656405000001
ecoli_00670,-1.1628606295
ecoli_00671,-1.1973741845
ecoli_00672,-2.7623966125
ecoli_00673,-2.6601853705
ecoli_00674,-0.8843468835
ecoli_00675,-0.8620611255
ecoli_00676,-0.8718571375
ecoli_00677,-0.9314659575
ecoli_00678,-1.4806146065
ecoli_00679,-1.7574872975
ecoli_00680,-0.7518812305
ecoli_00681,-0.6938061415
ecoli_00682,-1.0416873345
ecoli_00683,-1.1225726685
ecoli_00684,-1.3112647115
ecoli_00685,-1.1421698025
ecoli_00686,-0.35393533850000003
ecoli_00687,-0.1715154855
ecoli_00688,-0.8363059015000001
ecoli_00689,-0.9130480855
ecoli_00690,-2.1714002414999998
ecoli_00691,-2.3312607115
ecoli_00692,-2.5225910755000003
ecoli_00693,-2.5145379575
ecoli_00694,-1.7933247335
ecoli_00695,-2.2277351565
ecoli_00696,-2.1482743425
ecoli_00697,-2.3171264105000002
ecoli_00698,-0.6194798255
ecoli_00699,-0.4253294865
ecoli_00700,-1.2373244285
ecoli_00701,-1.2907000335
ecoli_00702,-1.2278532495
ecoli_00703,-1.2530296065
ecoli_00704,-1.2191577235
ecoli_00705,-1.1635678385000001
ecoli_00706,-0.8071950805
ecoli_00707,-0.7746605715
ecoli_00708,-0.9765756765
ecoli_00709,-0.8806490695
ecoli_00710,-1.3149539694999999
ecoli_00711,-1.3937281865
ecoli_00712,-1.4125953655
ecoli_00713,-1.3842340615
ecoli_00714,-2.1076559935
ecoli_00715,-1.9735769265
ecoli_00716,-0.0947530885
ecoli_00717,-0.7183789825
ecoli_00718,-0.6024802805
ecoli_00719,-0.6046526715
ecoli_00720,-0.7121387035000001
ecoli_00721,-0.7261892695000001
ecoli_00722,-1.4324517495
ecoli_00723,-0.6733831415
ecoli_00724,-0.38147538950000004
ecoli_00725,-0.9778540345000001
ecoli_00727,-1.1482847565
ecoli_00728,-0.1860559535
ecoli_00729,-0.8537605365000001
ecoli_00730,-0.9033426375
ecoli_00731,-1.4502945815000001
ecoli_00732,-1.3610220435
ecoli_00733,-0.4111501945
ecoli_00734,-1.0815749975
ecoli_00735,-0.1281974385
ecoli_00736,-0.6026243595
ecoli_00737,-0.3496795975
ecoli_00738,-0.9862593675
ecoli_00739,-0.2719993345
ecoli_00740,-0.8002047415
ecoli_00741,-2.5224453885
ecoli_00742,-3.4683743375000002
ecoli_00743,-1.1705769695
ecoli_00744,-1.1113062435
ecoli_00745,-1.0877294645
ecoli_00746,-1.0190116895
ecoli_00747,-1.0220797465
ecoli_00748,-1.0582276745
ecoli_00749,-2.9381090555
ecoli_00750,-2.7182055675
ecoli_00751,-1.2198809585000001
ecoli_00752,-1.1381140685
ecoli_00753,-0.7627073215
ecoli_00754,-0.7834577105
ecoli_00755,-1.0076633035
ecoli_00756,-0.9679805475000001
ecoli_00757,-0.47635968850000004
ecoli_00758,-0.6002822765
ecoli_00759,-2.1904183485
ecoli_00760,-3.1810881405
ecoli_00761,-0.13300032350000002
ecoli_00762,-0.24087942450000002
ecoli_00763,-0.1365438285
ecoli_00764,-0.1293884495
ecoli_00765,-0.2005008865
ecoli_00766,-0.1550840845
ecoli_00767,-1.8436713745
ecoli_00768,-2.5071178075000002
ecoli_00769,-0.9471388205000001
ecoli_00770,-0.7721092225
ecoli_00771,-0.9107250105
ecoli_00772,-1.0640394745
ecoli_00773,-1.2574549005
ecoli_00774,-1.4442439515
ecoli_00775,-1.0623735045
ecoli_00776,-1.0185074955
ecoli_00777,-0.5890704695
ecoli_00778,-0.5666391125
ecoli_00779,-2.8848069905
ecoli_00780,-3.2038453385
ecoli_00781,-0.5454128555000001
ecoli_00782,-0.5275565655000001
ecoli_00783,-0.7613012905000001
ecoli_00784,-0.5393116485
ecoli_00785,-0.8663834495
ecoli_00786,-0.7196340715
ecoli_00787,-1.5917100065
ecoli_00788,-1.1174735535
ecoli_00789,-0.47971249450000003
ecoli_00790,-0.6942412095
ecoli_00791,-0.9166783795000001
ecoli_00792,-2.0455014205
ecoli_00793,-0.5211346115000001
ecoli_00794,-0.5983031495000001
ecoli_00795,-0.9746202295
ecoli_00796,-1.3709526545
ecoli_00797,-4.2807971725
ecoli_00798,-5.0379503545
ecoli_00799,-5.5086052135
ecoli_00800,-4.4568292715
ecoli_00818,0.19451645450000002
ecoli_00819,-0.0749639245
ecoli_00820,-0.6268647175000001
ecoli_00821,-0.5730726365000001
ecoli_00822,-0.11934544050000001
ecoli_00823,-0.15732909050000002
ecoli_00824,-0.3876149755
ecoli_00825,-0.3440066325
ecoli_00826,-0.4978442295
ecoli_00827,-0.4718271385
ecoli_00828,-0.0329331905
ecoli_00829,-0.0015936535
ecoli_00830,-0.1118961725
ecoli_00831,-0.19958633050000002
ecoli_00832,-0.28148710650000003
ecoli_00833,-0.48720241350000004
ecoli_00834,0.10893831650000001
ecoli_00835,0.1381865925
ecoli_00836,0.1695279905
ecoli_00837,0.16785627050000002
ecoli_00838,0.0063832815
ecoli_00839,0.1869634355
ecoli_00840,0.0185538745
ecoli_00841,-0.0747456445
ecoli_00842,-0.023037138500000002
ecoli_00843,-0.0057980225000000005
ecoli_00844,0.1167540515
ecoli_00845,0.2001250815
