,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.9742896080000001,0.10339544669238805,2.0,60.0,1.0474012295,61.0,0.9011779865000004,,,,,,,,
32,ompr__wt_nacl,0.22315489850000025,0.14629236312288968,2.0,62.0,0.32659922050000034,63.0,0.11971057650000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.03460735550000038,0.3789389850714925,2.0,64.0,0.23334297049999986,65.0,-0.3025576815000006,,,,,,,,
34,minspan__wt_ade,1.7453525465000004,,1.0,66.0,1.7453525465000004,,,,,,,,,,
35,minspan__wt_glc,0.4660204894999997,0.27936093543607704,3.0,67.0,0.1722389084999998,68.0,0.7282881374999999,69.0,0.4975344224999994,,,,,,
36,minspan__wt_glc_anaero,0.4345490514999999,0.4361468751331886,2.0,70.0,0.12614663849999985,71.0,0.7429514644999999,,,,,,,,
37,minspan__wt_trp,-0.16319253150000002,,1.0,72.0,-0.16319253150000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0628375744999996,,1.0,73.0,0.0628375744999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3860878755000003,,1.0,74.0,0.3860878755000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.1579560864999996,,1.0,75.0,-0.1579560864999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5376038994999996,,1.0,76.0,1.5376038994999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1281780044999996,,1.0,77.0,0.1281780044999996,,,,,,,,,,
43,cra_crp__wt_ac,0.5513850815000003,0.2995894773410637,2.0,78.0,0.7632268325,79.0,0.33954333050000063,,,,,,,,
44,cra_crp__wt_fru,0.22761743449999997,0.35163426460536723,2.0,80.0,0.4762604074999999,81.0,-0.0210255385,,,,,,,,
45,cra_crp__delcra_ac,-0.12858335499999995,0.21879856001435213,2.0,82.0,0.026130590500000217,83.0,-0.2832973005000001,,,,,,,,
46,cra_crp__delcra_fru,0.0724059305,0.14797915927834235,2.0,84.0,-0.03223113650000009,85.0,0.17704299750000008,,,,,,,,
47,cra_crp__delcra_glc,-0.02446134450000015,0.30610137218143524,2.0,86.0,-0.2409077005000002,87.0,0.1919850114999999,,,,,,,,
48,rpoB__wt_031,-0.12708258749999946,,1.0,88.0,-0.12708258749999946,,,,,,,,,,
49,rpoB__wt_044,-0.30983125150000035,,1.0,89.0,-0.30983125150000035,,,,,,,,,,
50,rpoB__wt_lb,-0.12077994100000033,0.23323531167846415,2.0,90.0,-0.2857022115000003,91.0,0.04414232949999963,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07613736450000007,,1.0,92.0,-0.07613736450000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4579907844999998,,1.0,93.0,0.4579907844999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2103340855,0.2003734029565482,2.0,94.0,0.35201947749999984,95.0,0.06864869350000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8818104485000005,,1.0,96.0,0.8818104485000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5504895794999998,0.03475253194257961,2.0,97.0,0.5259158284999996,98.0,0.5750633304999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1359155969999999,0.06208670977010224,2.0,99.0,-0.17981753050000027,100.0,-0.09201366349999952,,,,,,,,
57,crp__wt_fru,0.4293107745000002,,1.0,101.0,0.4293107745000002,,,,,,,,,,
58,crp__wt_glyc,0.40948879849999953,0.3302597644561277,2.0,102.0,0.1759598794999997,103.0,0.6430177174999994,,,,,,,,
59,crp__delar1_glyc,-0.18312148500000003,0.061802461329345915,2.0,104.0,-0.13942054550000016,105.0,-0.2268224244999999,,,,,,,,
60,crp__delar1ar2_glyc,0.14199685016666694,0.0864022518114136,3.0,106.0,0.05499655250000046,107.0,0.14320562550000027,108.0,0.2277883725000001,,,,,,
61,crp__delar2_glyc,-0.6029911208333333,0.11986922651218616,3.0,109.0,-0.7409166814999999,110.0,-0.5239766614999999,111.0,-0.5440800195000001,,,,,,
62,crp__delcrp_fru,0.17876339149999984,0.23894651360779767,3.0,112.0,-0.00646773249999999,113.0,0.4484735874999997,114.0,0.09428431949999982,,,,,,
63,crp__delcrp_glc,0.20879126383333327,0.1847659666599467,3.0,115.0,0.29324211449999993,116.0,0.3362405355,117.0,-0.003108858500000089,,,,,,
64,crp__delcrp_glyc,0.3527694218333333,0.31333328893895074,3.0,118.0,0.0002490025000003726,119.0,0.4584976144999997,120.0,0.5995616484999999,,,,,,
65,glu__glu_ale3,0.12181032849999962,,1.0,121.0,0.12181032849999962,,,,,,,,,,
66,glu__glu_ale4,0.0922700255000004,,1.0,122.0,0.0922700255000004,,,,,,,,,,
67,glu__glu_ale5,-0.1578846855,,1.0,123.0,-0.1578846855,,,,,,,,,,
68,glu__glu_ale6,0.37361007450000017,,1.0,124.0,0.37361007450000017,,,,,,,,,,
69,glu__glu_ale8,-0.3918580384999997,,1.0,125.0,-0.3918580384999997,,,,,,,,,,
70,glu__glu_ale9,0.0414609205000005,,1.0,126.0,0.0414609205000005,,,,,,,,,,
71,glu__glu_ale10,-0.2448193354999999,,1.0,127.0,-0.2448193354999999,,,,,,,,,,
72,42c__wt_42c,0.06010383649999972,,1.0,128.0,0.06010383649999972,,,,,,,,,,
73,42c__42c_ale1,-0.18700606550000032,,1.0,129.0,-0.18700606550000032,,,,,,,,,,
74,42c__42c_ale2,0.8458611405000003,,1.0,130.0,0.8458611405000003,,,,,,,,,,
75,42c__42c_ale3,0.5946885384999998,,1.0,131.0,0.5946885384999998,,,,,,,,,,
76,42c__42c_ale4,0.7135064545,,1.0,132.0,0.7135064545,,,,,,,,,,
77,42c__42c_ale5,1.0134595174999994,,1.0,133.0,1.0134595174999994,,,,,,,,,,
78,42c__42c_ale6,0.4670128074999997,,1.0,134.0,0.4670128074999997,,,,,,,,,,
79,42c__42c_ale8,0.35383457450000044,,1.0,135.0,0.35383457450000044,,,,,,,,,,
80,42c__42c_ale9,0.23415529950000025,,1.0,136.0,0.23415529950000025,,,,,,,,,,
81,42c__42c_ale10,-0.3531707055000002,,1.0,137.0,-0.3531707055000002,,,,,,,,,,
82,ssw__wt_ac,0.1817314415000002,,1.0,138.0,0.1817314415000002,,,,,,,,,,
83,ssw__wt_glc,-0.6159381874999994,,1.0,139.0,-0.6159381874999994,,,,,,,,,,
84,ssw__wt_glyc,1.7684536365000003,,1.0,140.0,1.7684536365000003,,,,,,,,,,
85,ssw__wt_xyl,1.4996156805000016,,1.0,141.0,1.4996156805000016,,,,,,,,,,
86,ssw__glc_ale1,0.4522058405000005,,1.0,142.0,0.4522058405000005,,,,,,,,,,
87,ssw__glc_ale2,1.0330126445000003,,1.0,143.0,1.0330126445000003,,,,,,,,,,
88,ssw__glc_ale3,1.6298050974999994,,1.0,144.0,1.6298050974999994,,,,,,,,,,
89,ssw__glyc_ale1,0.9838566745,,1.0,145.0,0.9838566745,,,,,,,,,,
90,ssw__glyc_ale2,1.4204039405000002,,1.0,146.0,1.4204039405000002,,,,,,,,,,
91,ssw__xyl_ale1,1.4942481555000002,,1.0,147.0,1.4942481555000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9363439785,,1.0,148.0,0.9363439785,,,,,,,,,,
93,ssw__xyl_ale3,1.8276763224999997,,1.0,149.0,1.8276763224999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3012032545,,1.0,150.0,1.3012032545,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8983972585,,1.0,151.0,1.8983972585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0582894774999998,,1.0,152.0,-0.0582894774999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3279437685,,1.0,153.0,1.3279437685,,,,,,,,,,
98,ssw__glc_xyl_glc,0.061340336499999815,,1.0,154.0,0.061340336499999815,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5848303324999993,,1.0,155.0,0.5848303324999993,,,,,,,,,,
100,ica__wt_glc,0.4980904015,0.1986090102851855,6.0,156.0,0.4932537085000002,157.0,0.5399780104999996,158.0,0.6851387524999994,159.0,0.7269967145000003,180.0,0.2193500965000004,181.0,0.3238251265000001
101,ica__arg_sbt,-0.07540205199999983,0.039412178247301595,2.0,160.0,-0.10327067049999973,161.0,-0.04753343349999994,,,,,,,,
102,ica__cytd_rib,0.10570116749999992,0.2643829955728854,2.0,162.0,-0.08124584150000036,163.0,0.2926481765000002,,,,,,,,
103,ica__gth,0.9506740975000003,0.044679995780814254,2.0,164.0,0.9822676255000004,165.0,0.9190805695000002,,,,,,,,
104,ica__leu_glcr,-0.007527227999999844,0.3050408201969924,2.0,166.0,-0.22322366049999956,167.0,0.20816920449999987,,,,,,,,
105,ica__met_glc,0.18951298099999958,0.5292335435845192,2.0,168.0,-0.18471164650000027,169.0,0.5637376084999994,,,,,,,,
106,ica__no3_anaero,0.3564209885000005,0.4041300488173517,2.0,170.0,0.0706578905000006,171.0,0.6421840865000004,,,,,,,,
107,ica__phe_acgam,0.4143553645,0.24452318744541165,2.0,172.0,0.24145136050000016,173.0,0.5872593684999998,,,,,,,,
108,ica__thm_gal,0.44906558350000036,0.10879364198842931,2.0,174.0,0.3721368615000005,175.0,0.5259943055000003,,,,,,,,
109,ica__tyr_glcn,0.019450108999999674,0.336631866407179,2.0,176.0,-0.21858456650000055,177.0,0.2574847844999999,,,,,,,,
110,ica__ura_pyr,0.0461204099999999,0.2555494492596698,2.0,178.0,0.22682115849999995,179.0,-0.13458033850000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.4957027974999999,0.45173076895684705,2.0,182.0,0.1762809074999998,183.0,0.8151246875,,,,,,,,
112,ica__ade_glc,0.46315946450000034,0.290019446081225,2.0,184.0,0.6682341815000008,185.0,0.2580847474999999,,,,,,,,
113,ytf__wt_glc,0.39956646149999964,0.2173261310577899,2.0,186.0,0.5532392424999992,187.0,0.24589368050000004,,,,,,,,
114,ytf__delyafC,0.2814898050000001,0.026441653506172672,2.0,188.0,0.30018687749999984,189.0,0.26279273250000035,,,,,,,,
115,ytf__delyeiE,0.3919910325,0.08719937729423793,2.0,190.0,0.4536503034999999,191.0,0.3303317615000001,,,,,,,,
116,ytf__delyiaJ,0.2012196124999992,0.4523701292515405,2.0,192.0,-0.11865437350000008,193.0,0.5210935984999985,,,,,,,,
117,ytf__delyieP,-0.05320697199999992,0.15307386858653926,2.0,194.0,-0.16144654250000026,195.0,0.05503259850000042,,,,,,,,
118,ytf__wt_ph5,0.6742101305000001,0.15783324098903928,2.0,196.0,0.7858150855000003,197.0,0.5626051754999999,,,,,,,,
119,ytf__wt_ph8,0.2375300880000002,0.11009517313547318,2.0,198.0,0.1596810445000001,199.0,0.3153791315000003,,,,,,,,
120,ytf__delybaO,-0.05510284899999984,0.11943079991156312,2.0,200.0,-0.13955317749999985,201.0,0.029347479500000162,,,,,,,,
121,ytf__delybaQ,0.3796229725,0.1155766953088223,2.0,202.0,0.29789790750000034,203.0,0.4613480374999997,,,,,,,,
122,ytf__delybiH,0.19625702150000013,0.040077065803903945,2.0,204.0,0.16791825650000014,205.0,0.2245957865000001,,,,,,,,
123,ytf__delydcI_ph5,0.42078449549999997,0.13057296076989847,2.0,206.0,0.5131135215000002,207.0,0.3284554694999997,,,,,,,,
124,ytf__delydcI_ph8,0.16241497100000002,0.04739879801995284,2.0,208.0,0.12889895949999985,209.0,0.19593098250000016,,,,,,,,
125,ytf__delyddM,0.5413470055,0.13164650159880378,2.0,210.0,0.6344351394999999,211.0,0.4482588715000002,,,,,,,,
126,ytf__delyheO,0.022521537000000258,0.01472552912380167,2.0,212.0,0.012109015500000098,213.0,0.03293405850000042,,,,,,,,
127,fps__bw_glc,0.6730651715000002,0.37149289752137016,2.0,214.0,0.4103800245000002,215.0,0.9357503185000002,,,,,,,,
128,fps__fps_thrA_ale1,0.7968763904999996,0.35877660170970915,2.0,216.0,1.0505697585,217.0,0.5431830224999992,,,,,,,,
129,fps__fps_thrA_ale2,0.5345441040000001,0.15277259584291913,2.0,218.0,0.4265175655000002,219.0,0.6425706425,,,,,,,,
130,fps__fps_serB_ale1,0.5929112060000001,0.1659855408302691,2.0,220.0,0.7102807074999999,221.0,0.4755417045000003,,,,,,,,
131,fps__fps_serB_ale4,1.1959092030000003,0.20429032833994268,2.0,222.0,1.0514541265000004,223.0,1.3403642795,,,,,,,,
132,fps__fps_ptsI_ale1,0.3863822800000003,0.06973858377832508,2.0,224.0,0.4356949055000001,225.0,0.3370696545000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.21899635500000025,0.11704180712441277,2.0,226.0,0.13623529950000002,227.0,0.3017574105000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6932556285000002,,1.0,228.0,0.6932556285000002,,,,,,,,,,
135,pal__lyx_ale2,0.6830448155000006,0.049170047473816085,2.0,229.0,0.7178132895000005,230.0,0.6482763415000008,,,,,,,,
136,pal__lyx_ale4,-0.05154055450000028,0.654084325459159,2.0,231.0,0.41096690749999976,232.0,-0.5140480165000003,,,,,,,,
137,pal__5drib_ale10_f18,1.0193466979999997,0.1859484635112154,2.0,233.0,0.8878612785,234.0,1.1508321174999994,,,,,,,,
138,pal__5drib_ale10,1.3228398635000005,,1.0,235.0,1.3228398635000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5728705554999998,0.073975470737566,2.0,236.0,0.6251791124999997,237.0,0.5205619984999998,,,,,,,,
140,pal__arab_ale14,0.5070479679999997,0.15862022184512084,2.0,238.0,0.6192094024999992,239.0,0.39488653350000025,,,,,,,,
141,pal__arab_ale16,1.2880771870000003,0.0012369807832029516,2.0,240.0,1.2872025095,241.0,1.2889518645000004,,,,,,,,
142,pal__tartr_ale26_f10,1.6253661144999998,0.16576148768268983,2.0,242.0,1.5081550424999994,243.0,1.7425771865000002,,,,,,,,
143,pal__tartr_ale26,1.1765672624999999,0.04534588813615255,2.0,244.0,1.1445028775,245.0,1.2086316475,,,,,,,,
144,pal__tartr_ale28_f10,0.4685923860000001,0.02924347361695715,2.0,246.0,0.4892706445000004,247.0,0.4479141274999998,,,,,,,,
145,pal__tartr_ale28,0.5956692350000004,0.027941262940296845,2.0,248.0,0.6154266915000006,249.0,0.5759117785000001,,,,,,,,
146,efeU__delmenFentC_citr,0.36190992200000016,0.020276604441469368,2.0,250.0,0.3762476465000004,251.0,0.3475721974999999,,,,,,,,
147,efeU__delmenFentC,0.6211088020000002,0.12001475838995258,2.0,252.0,0.5362455524999996,253.0,0.7059720515000008,,,,,,,,
148,efeU__menFentC_ale39,0.43174385350000044,0.13636258280283964,2.0,254.0,0.33532094650000044,255.0,0.5281667605000004,,,,,,,,
149,efeU__menFentC_ale29,0.3435139545000001,0.06912624274084667,2.0,256.0,0.2946343195000001,257.0,0.39239358950000014,,,,,,,,
150,efeU__menFentC_ale30,0.5393295315000008,0.035555612912962616,2.0,258.0,0.5141879165000011,259.0,0.5644711465000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8094724614999995,0.03510209866514022,2.0,260.0,0.7846515294999996,261.0,0.8342933934999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1316671824999998,0.17266237327709952,2.0,262.0,1.0095764474999998,263.0,1.2537579174999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.809491833,0.19095099650073663,2.0,264.0,0.9445145774999996,265.0,0.6744690885000004,,,,,,,,
154,misc2__salc_glc,0.1855638670000004,0.07286809272786007,2.0,266.0,0.1340383445000004,267.0,0.2370893895000004,,,,,,,,
155,misc2__dbcn_glc,0.2885180089999997,0.2566555071010153,2.0,268.0,0.4700008584999997,269.0,0.10703515949999964,,,,,,,,
156,misc2__tyr_glc,0.4983153295,0.18192988162852983,2.0,270.0,0.3696714765000007,271.0,0.6269591824999994,,,,,,,,
157,misc2__arg_cytd,0.5505415785000003,0.04999243528775305,2.0,272.0,0.5151915885000005,273.0,0.5858915685000001,,,,,,,,
158,misc2__delyheO_pyr,0.21442770600000038,0.1333942892496679,2.0,274.0,0.30875171250000033,275.0,0.12010369950000045,,,,,,,,
159,misc2__dellon_glc,2.1386514864999997,0.37698417140433954,2.0,276.0,1.8720834224999996,277.0,2.4052195505,,,,,,,,
160,nquinone__delubiC,0.6633445179999997,0.1289466130518483,2.0,278.0,0.7545235424999994,279.0,0.5721654935,,,,,,,,
161,nquinone__ubiC_ale1,0.4617416054999999,0.07950223855252338,2.0,280.0,0.4055250335,281.0,0.5179581774999997,,,,,,,,
162,nquinone__ubiC_ale2,0.4885390310000002,0.1962804023277846,2.0,282.0,0.3497478274999999,283.0,0.6273302345000005,,,,,,,,
163,nquinone__ubiC_ale3,0.1307463850000001,0.07182395764155652,2.0,284.0,0.18153359250000006,285.0,0.07995917750000013,,,,,,,,
164,nquinone__ubiC_ale4,0.20470499200000036,0.1816021553131206,2.0,286.0,0.33311710750000056,287.0,0.07629287650000016,,,,,,,,
165,nquinone__delpdhR,0.3283891599999995,0.12677282962776543,2.0,288.0,0.4180310874999993,289.0,0.2387472324999997,,,,,,,,
166,quinone__glu_ale4,0.3402309035000002,0.27605147368612704,2.0,290.0,0.5354287725000004,291.0,0.14503303449999996,,,,,,,,
167,quinone__delmenF,0.33922185850000025,0.20280402594833452,2.0,292.0,0.19581775650000036,293.0,0.4826259605000001,,,,,,,,
168,quinone__menF_ale5,-0.15618889749999942,0.055187495069015345,2.0,294.0,-0.11716544549999952,295.0,-0.19521234949999933,,,,,,,,
169,quinone__menF_ale6,-0.14917684799999975,0.07280785571538503,2.0,296.0,-0.09769391949999927,297.0,-0.20065977650000025,,,,,,,,
170,quinone__menF_ale7,0.20502997300000025,0.04601973332145832,2.0,298.0,0.17248910750000054,299.0,0.23757083849999994,,,,,,,,
171,quinone__menF_ale8,0.4367429450000002,0.04362714418921895,2.0,300.0,0.4675919945000002,301.0,0.4058938955000002,,,,,,,,
172,quinone__delmenFubiC,0.5329266349999995,0.12718400514995823,2.0,302.0,0.6228593074999997,303.0,0.4429939624999992,,,,,,,,
173,quinone__menFubiC_ale1,0.5451062640000006,0.19947084549708136,2.0,304.0,0.4040590765000003,305.0,0.686153451500001,,,,,,,,
174,quinone__menFubiC_ale2,0.45403105850000003,0.006072203115907638,2.0,306.0,0.4583247545000004,307.0,0.4497373624999996,,,,,,,,
175,quinone__menFubiC_ale3,0.507540283,0.3412656927077862,2.0,308.0,0.7488515685000001,309.0,0.26622899749999984,,,,,,,,
176,quinone__menFubiC_ale4,0.05962495649999999,0.3200513472947377,2.0,310.0,-0.16668552149999982,311.0,0.2859354344999998,,,,,,,,
177,oxyR__wt_glc,1.4658218280000002,0.033470034695872126,2.0,312.0,1.4894887165000004,313.0,1.4421549395,,,,,,,,
178,oxyR__wt_h2o2,1.5205953805,0.0894792762329742,2.0,314.0,1.5838667835000004,315.0,1.4573239774999998,,,,,,,,
179,oxyR__glu_ale4,1.5254375009999994,0.17035107667595856,2.0,316.0,1.4049810994999996,317.0,1.6458939024999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.764747512,0.09375950318104638,2.0,318.0,1.6984495315000006,319.0,1.8310454924999997,,,,,,,,
181,oxyR__oxyR_ale17,1.9061151935000002,0.02359192903228451,2.0,320.0,1.9227972065000003,321.0,1.8894331805,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8963486705,0.029768915473668545,2.0,322.0,1.9173984725000004,323.0,1.8752988685,,,,,,,,
183,oxyR__oxyR_ale18,1.4934831905000001,0.17263079813089174,2.0,324.0,1.3714147825000005,325.0,1.6155515984999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.606773333,0.0912997968873505,2.0,326.0,1.5422146275,327.0,1.6713320385,,,,,,,,
185,oxyR__oxyR_ale19,1.3809444804999997,0.0896513138986227,2.0,328.0,1.4443375324999996,329.0,1.3175514284999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4964951840000005,0.13791646621795148,2.0,330.0,1.5940168524999994,331.0,1.3989735155000016,,,,,,,,
187,oxyR__oxyR_ale20,1.5581737415,0.054962387625224984,2.0,332.0,1.5970380185000002,333.0,1.5193094644999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4872626489999998,0.17557800293142273,2.0,334.0,1.3631102524999994,335.0,1.6114150455000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5461771265,0.10142126042075114,2.0,336.0,1.6178927874999998,337.0,1.4744614655,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7585822800000002,0.06036089970510462,2.0,338.0,1.7159006784999995,339.0,1.8012638815000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7489183119999998,0.15268736543415537,2.0,340.0,1.8568845834999996,341.0,1.6409520405000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5889871134999995,0.10055143139865043,2.0,342.0,1.660087712499999,343.0,1.5178865144999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0816182435000004,0.09625323050330713,2.0,344.0,1.1496795555000006,345.0,1.0135569315,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5480738939999998,0.0060131363651539016,2.0,346.0,1.5523258234999997,347.0,1.5438219645000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8702386439999996,0.2184112224759676,2.0,348.0,1.0246787005,349.0,0.7157985874999993,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2480254760000005,0.15448831407993613,2.0,350.0,1.1387857415000004,351.0,1.3572652105000005,,,,,,,,
197,abx_media__m9_ctrl,2.5225924094999996,0.0969685496226479,2.0,352.0,2.454025290500001,353.0,2.591159528499998,,,,,,,,
198,abx_media__rpmi_ctrl,1.6064070395,0.027783345489962023,2.0,354.0,1.626052831500001,355.0,1.5867612474999993,,,,,,,,
199,abx_media__camhb_ctrl,2.2393477154999992,0.1543276134573089,2.0,356.0,2.1302216135,357.0,2.3484738174999986,,,,,,,,
200,abx_media__m9_mero,2.4045431205000005,0.27834667300139415,2.0,358.0,2.601363940500001,359.0,2.2077223005000004,,,,,,,,
201,abx_media__rpmi_mero,1.8359612154999998,0.022925104710208356,2.0,360.0,1.8197507185,361.0,1.8521717125,,,,,,,,
202,abx_media__camhb_mero,1.8832314975000002,0.05649727885930257,2.0,362.0,1.8432818885,363.0,1.9231811065000004,,,,,,,,
203,abx_media__m9_trisulf,3.0523814445,0.1140148491642462,2.0,364.0,2.9717607715,365.0,3.1330021175,,,,,,,,
204,abx_media__rpmi_trisulf,1.7151145250000006,0.052897659158683594,2.0,366.0,1.7525188185000005,367.0,1.6777102315000008,,,,,,,,
205,abx_media__camhb_trisulf,2.406937876,0.01515979168239937,2.0,368.0,2.3962182845,369.0,2.4176574675,,,,,,,,
206,abx_media__m9_cef,2.692932678,0.16270022938678155,2.0,370.0,2.8079791135,371.0,2.5778862425,,,,,,,,
207,abx_media__rpmi_cef,2.2365376020000003,0.006115447645324531,2.0,372.0,2.2408618765000003,373.0,2.2322133275,,,,,,,,
208,abx_media__camhb_cef,2.534697038,0.06813705904382925,2.0,374.0,2.5828772145,375.0,2.4865168615,,,,,,,,
209,abx_media__m9_cipro,2.8910500734999998,0.0688202408670746,2.0,376.0,2.8423868144999997,377.0,2.9397133324999998,,,,,,,,
