k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0117144146352795,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0116538221879285,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0115132714613353,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,-0.0113918608445141,,Unknown,Unknown
24,YjfJ,False,0.011295884954689,YjfJ,Putative heat responsive regulon,Temperature Shock
179,Maltose,False,0.0112770287203625,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0112624782416405,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0106726697966609,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.010656912616483,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,0.0105570302283684,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0104835148720339,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0104553176385358,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,-0.0103919878467545,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0100459710296071,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,-0.0099300583151199,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,0.0098998495798604,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-0.0098270007579184,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0097578834696886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0094130661645379,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0093937391473715,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0093293282772376,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,0.0092891721780862,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,-0.0092671004495853,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,0.0092392702078405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0091550591869638,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.009026538161046,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.0089200342084191,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.008743747713892,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,0.0087143823458044,,Unknown,Unknown
55,ykgR,False,0.0086746368214972,,Unknown,Unknown
36,cydB/appC KO,False,0.0086540674413036,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0083881463783754,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0082568819350853,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0082412899800939,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,0.0081264193162015,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0081038218641997,,Unknown,Unknown
115,YgbI,False,-0.007858362481229,YgbI,Tartrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0078446076518109,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0077650409058843,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0077595697513936,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,-0.007720714550576,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0077119063202281,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0076834476929084,,Very low pH-responsive acid shock polypeptide,Acid Stress
9,ROS TALE Amp,False,-0.0076733464890539,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,-0.0075898093393229,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,0.0075648590521216,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0075529527566167,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,-0.0074089172698719,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
151,IS5,False,-0.00730532914157,,IS5 transcripts,Unknown
61,glrR KO,False,0.0071027520034024,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,-0.0069823907082781,,Unknown,Unknown
176,Suf System,False,0.0069264029698109,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,0.0068278658822273,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,-0.0068208103179538,,Unknown,Unknown
113,FDH-O,False,-0.0068097783494071,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,-0.0068015682299571,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0067467612530122,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,0.0066434701062641,,pgi KO,Carbon Metabolism
108,PaaX,False,-0.0065626826076211,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0065001604118184,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,0.0064379235195157,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0062137871794727,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0061665082695576,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,-0.0061650025582814,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0061138220591651,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0060374643713966,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0058954224909812,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0057356073876021,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.005728527510483,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.0057124017608463,,Unknown,Unknown
172,Fimbriae,False,0.0056845447825573,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,-0.0056749291909129,,Unknown,Unknown
120,yoaI,False,-0.0056038981834804,,Unknown,Unknown
157,Microaerobic,False,0.0055739213338617,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,-0.0053668279734355,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0053499159403122,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0052892280784794,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0049943113869718,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0049418677935797,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.004798751040518,,Unknown,Unknown
84,NtrC-2,False,-0.0047683900290482,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0045907717542319,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,0.0045658103622654,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0045012660293208,,Unknown,Unknown
111,YgeV,False,0.0044223026283287,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
52,lsrB KO,False,-0.0044083241161258,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0043218390544624,,Unknown,Unknown
132,rcsB KO,False,0.0041687901637072,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,-0.0041350814021623,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0041308583821623,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0040512755745117,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.0040452732962404,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,0.0040380081525918,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,-0.0040211977396042,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0039563277591179,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,-0.0038093996889885,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0037672990256091,,Unknown,Unknown
165,GadXW,False,-0.0036726332796878,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.0035969518481372,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,0.0035761661970947,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,-0.0034609345753413,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,0.003442001621249,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0033207999885611,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,-0.0032958127952125,,Unknown,Unknown
58,Fur-2,False,-0.0032937049835924,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.003254540588263,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,-0.0032249453266843,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0032041304509716,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.0030864727641618,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
145,ppGpp,False,-0.0030087508311004,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.0029900399915989,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0028808794936704,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,0.0028439554467463,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,0.002788608956287,,Unknown,Unknown
123,Copper,False,0.002778057585529,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0026597464598391,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0025281654180803,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,0.0025262328521221,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,-0.0024134706192337,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0023663119287719,,Unknown,Unknown
110,SCFA,False,-0.0023188299800323,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0022522423055277,,Unknown,Unknown
28,ldrA,False,-0.0022472476978897,,Unknown,Unknown
106,BW25113,False,0.0022375477276778,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,0.0021433262608406,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0021343662370056,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0021339909916779,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0021277312950165,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0021081576181203,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0018611975936018,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0018532295753265,,IS1 transcripts,Unknown
128,FliA,False,-0.0018433869795663,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.0018016849213976,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0017693555510361,,Unknown,Unknown
192,crp KO-2,False,0.0017492714603536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0016967174426383,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,0.0016579295255961,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0015582241327435,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0014103542793155,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,0.0013128277008268,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.001247634938867,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0011722615732316,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.0011503683124921,,Unknown,Unknown
161,PAL Amp,False,0.0010244958221162,,Unknown,Unknown
101,e14 Del,False,-0.0009749758210331,,Unknown,Unknown
92,Crp-1,False,0.0009713477938614,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0008899250448671,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,0.0008774299143007,,Unknown,Unknown
148,LPS,False,-0.0008295877061787,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0008276475276981,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.000787918586157,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0007596861068983,,Unknown,Unknown
188,Oxidoreductase,False,-0.0007400516024789,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,0.0007098546258182,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,-0.0006049110478159,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0005958996321876,,baeR KO,Envelope Stress
27,ydaG,False,0.0005444756397506,,Unknown,Unknown
35,FucR/ExuR,False,-0.0005174449863254,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0005133972667084,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0004309605857372,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0003866732822007,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0002546852590419,,Unknown,Unknown
154,sdh KO,False,-0.0002014715890109,,sdh KO,Carbon Metabolism
125,Membrane,False,9.654240234597586e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,3.891048482066258e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
