,b2062
SRX5694489,-0.5543602331
SRX5694491,0.0074408457
SRX5694492,-0.3059385915
SRX5694493,0.8373377985
SRX5694494,4.8243249210000005
SRX5694495,-0.1364030638
SRX5694496,0.5400760978
SRX5694497,2.8674216723
SRX5694498,1.8537274626
SRX5694499,0.19536839820000002
SRX5694500,4.9617253056
SRX5694501,-0.5705540314
SRX5694502,1.0478031133
SRX5694503,6.8609031001
SRX5694504,-0.4392425837
SRX5694505,-0.7604779432000001
SRX5694506,0.528090473
SRX5694507,0.6707973203
SRX5694508,1.9095626703000002
SRX5694509,5.3834557017
SRX5694510,-0.2388286654
SRX5694511,-0.9113219771000001
SRX5694512,-0.6517035571
SRX5694513,2.014657118
SRX5694514,-0.0192065756
SRX5694515,0.3841019466
SRX5694516,0.1601326683
SRX5694517,0.9089170032
SRX5694518,-0.040674124400000004
SRX5694519,-0.43787143710000004
SRX5694520,0.998362661
SRX5694521,-0.7101657651000001
SRX5694522,-1.3372145907
SRX5694523,-1.8489862283
SRX5694524,-1.3808274342
SRX5694525,-0.2346473964
SRX5694526,-1.4964162220000001
SRX5694527,5.2248841512
SRX5694528,3.2232712841
SRX5694529,-1.0598148306
SRX5694530,-0.6076103176000001
SRX5694532,3.78778658
SRX5694533,1.3063075272
SRX5694534,1.0390087038
SRX5694535,1.6274928858000002
SRX5694536,-0.8440526056000001
SRX5694537,-0.3790306147
SRX5694538,-0.642324314
SRX5694539,-0.6817440944000001
SRX5694540,4.3055791407
SRX5694541,2.6351912361
SRX5694543,0.1071886419
SRX5694544,1.2747559477000001
SRX5694545,-0.1239942076
SRX5694546,-0.30963725410000004
SRX5694547,0.7323616815
SRX5694548,-0.3190663334
SRX5694550,2.7203417785
SRX5694551,-0.6164381478000001
SRX5694552,0.1854725954
SRX5694553,0.8812759721000001
SRX5694554,0.2851516805
SRX5694555,0.23923562850000002
SRX6072760,-0.8325564974
SRX6072761,1.8974548162
SRX6072762,-1.2352135011
SRX6072763,2.0843606125
SRX6072764,-0.32466260010000003
SRX6072765,1.9484729127
SRX6376491,1.0601943228
SRX6376492,0.1721537287
SRX6376493,-0.4761543467
SRX6376494,0.0048943103
SRX6376495,1.5901579986
SRX6376496,0.3110700145
SRX2723951,0.9534320327
SRX2723952,1.7079855822
SRX2723953,1.3490337154
SRX2723954,1.098203753
SRX2723955,0.8408211663
SRX2723956,1.1983618893
SRX2723957,0.2117461168
SRX2723958,0.8771111202
SRX2723959,0.5987214958
SRX2723960,0.8239076726000001
SRX2723961,0.6745856208000001
SRX2723962,0.8323250245
SRX2723963,0.2706756093
SRX2723964,0.028433235
SRX2723965,0.21441325
SRX2723966,-0.048669936000000004
SRX2723967,0.06954233850000001
SRX2723968,-0.0208724025
SRX6977206,0.1674590446
SRX6977207,0.1137617298
SRX6977208,0.7195507577
SRX6977209,-0.45997977840000004
SRX6977210,1.0065015669
SRX6977211,0.27773503580000003
SRX6977212,-0.45997977840000004
SRX6977213,0.1822447426
SRX6977214,-0.17896724020000002
SRX1153733,0.2494398018
SRX1153734,-0.2494398018
SRX1153735,1.0884060582
SRX1153736,-0.29440590640000003
SRX5204053,0.7723208354000001
SRX5204054,2.0078301017
SRX5204055,0.8723648669
SRX5204056,-0.4839690259
SRX5204057,-0.6009266716
SRX5204058,0.3034689371
SRX5204059,0.9827913692
SRX5204060,1.505175689
SRX5204061,0.5726197556
SRX5204062,0.2879420975
SRX5204063,0.4622310334
SRX5204064,0.23162045220000002
SRX5204065,0.1761242973
SRX5204066,-0.3172494008
SRX5204067,-0.3269803318
SRX5204068,0.2003733594
SRX5204069,-0.16632109250000002
SRX5204070,-0.5163694034
SRX5204071,-0.7851090860000001
SRX5204072,-1.0921681862
SRX5204073,0.2950488898
SRX5204074,0.87939027
SRX5204075,-0.09867312900000001
SRX5204076,-0.0615912864
SRX5204077,0.009381564
SRX5204078,0.35386734270000003
SRX5204079,0.0753927824
SRX5204080,0.5229648777
SRX5204081,1.1157574606
SRX5204082,1.0350831099
SRX5204083,-0.3860195711
SRX5204084,0.11516761040000001
SRX5204085,-0.1613920059
SRX5204086,-0.9145969371
SRX5204087,-1.382190816
SRX5204088,-0.2690165799
SRX5204089,0.9674293660000001
SRX5204090,0.0318825519
SRX5204091,0.3638555517
SRX5204092,0.6712204374
SRX5204093,-0.0067494367
SRX5204094,0.5705835491
SRX5204095,0.1771760201
SRX5204096,-0.3492099407
SRX5204097,0.1720339205
SRX683459,0.3652896855
SRX683460,-1.0832694632
SRX683461,0.1524244519
SRX683462,-0.6129893682
SRX683463,-0.5177141374
SRX683464,-1.0832694632
SRX683465,-0.1746336954
SRX683466,-1.0832694632
SRX683467,-0.7329427515
SRX683468,-0.44549999970000004
SRX683469,-0.7351341045
SRX683470,-1.0832694632
SRX322077,1.5096479407999999
SRX322078,1.0603672708
SRX322079,0.3571848365
SRX322080,-1.7591927707
SRX322081,-2.3438448462
SRX322082,-1.1953176098
SRX322083,-0.6817570607
SRX322084,2.3802270843
SRX322085,-1.6984700236
SRX2708592,0.3815677005
SRX2708593,0.2494928456
SRX2708594,0.7595076272
SRX2708595,-0.3787975898
SRX2708596,0.2244649975
SRX2708597,0.15433259230000002
SRX2708598,0.271510582
SRX2708600,0.25884077380000003
SRX2708601,-0.3787975898
SRX2708602,0.6910734921
SRX2708603,0.1322359366
SRX3073814,-0.0613755532
SRX3073815,-0.24132012330000002
SRX3073816,-0.2330631059
SRX3073817,0.1635609321
SRX3073818,0.5611440604
SRX3073819,-0.0875210534
SRX3073820,-0.16052437290000002
SRX3073821,0.1569920173
SRX3073822,0.8219711576000001
SRX3073823,-0.4095859821
SRX3073824,0.0613755532
SRX3073825,-0.035433258
SRX3073826,0.4326862119
SRX3073827,0.8045630642
SRX3073828,1.3306403757
SRX3073829,0.14965140600000001
SRX3073830,0.04010608
SRX3073831,0.159062971
SRX3073832,0.47970165940000004
SRX3073833,1.5861858180000001
SRX2391456,0.20756131300000003
SRX2391457,0.1316470623
SRX2391458,0.056316101900000005
SRX2391459,0.1541728839
SRX2391460,0.5261638543
SRX2391461,-0.0679620301
SRX2391462,-0.0409050711
SRX2391463,1.3261775822000001
SRX2391464,1.8418979172
SRX2391465,0.2271519462
SRX2391466,-0.33846831120000004
SRX2391467,0.0648079856
SRX2391468,0.2352747694
SRX2391469,0.2850074814
SRX2391470,0.2712498714
SRX2391471,0.1227165236
SRX2391472,0.3430033051
SRX2391473,0.2710270107
SRX2391474,0.5105299008
SRX2391475,0.1711923676
SRX2391476,0.8548520231000001
SRX2391477,-0.2507386715
SRX2391478,-0.1705521629
SRX2391479,1.4341434837
SRX2391480,-0.0289817391
SRX2391481,-0.2704866863
SRX2391482,-0.14509942920000002
SRX2391483,-0.0006689911
SRX2391484,0.40787345880000003
SRX2391485,0.0390858004
SRX2391486,0.1821490512
SRX2391487,0.47801307400000004
SRX2391488,0.321082279
SRX2391489,-0.1464677536
SRX2391490,0.037816755
SRX2391491,0.20230461930000002
SRX2391492,-0.2143898289
SRX2391493,0.0899318643
SRX2391494,0.7299364754000001
SRX2391495,-0.0648079856
SRX2391496,0.0333115389
SRX2391497,-0.1731826947
SRX2391498,1.0815745244
SRX2391499,0.0301435726
SRX2391500,-0.0023364032
SRX2391501,-0.113985365
SRX2391502,-0.6144112034
SRX2391503,0.3725931027
SRX2391505,-0.13662413880000002
SRX2391506,0.33419419840000003
SRX2391507,-0.20684472780000002
SRX2391508,-0.40937591500000003
SRX2391510,0.3178444882
SRX2391512,0.1930785418
SRX2391513,0.0834792345
SRX2391514,-0.2881529532
SRX5632598,1.0080557468
SRX5632599,1.1106049414
SRX5632600,-0.7394303359000001
SRX5632601,-0.6437166996
SRX5632602,6.1710353089
SRX5632603,-0.6109691662
SRX5632604,5.6076312938
SRX5632605,6.0282300493
SRX5632606,1.2012586358
SRX5632607,0.083932852
SRX5632608,-0.7394303359000001
SRX5632609,0.6252763757
SRX5632610,2.0189805805
SRX5632611,0.11415396030000001
SRX5632612,2.6612107002
SRX5632613,2.6469409082
SRX5632614,-0.0743865861
SRX5632615,-0.7394303359000001
ERX2874132,0.5113769476
ERX2874133,-0.0747349675
ERX2874134,1.3840943063
ERX2874135,1.0159521376
ERX2874136,1.5802383646
ERX2874137,1.5599794095
ERX2874138,0.2828205864
ERX2874139,0.1707704403
ERX2874140,-0.056019500300000004
ERX2874141,0.056019500300000004
ERX2874142,1.3883479403
ERX2874143,1.317680132
ERX2874144,0.7598848808
ERX2874145,0.9478517521000001
ERX2874146,-0.17606007070000002
ERX2874147,-0.0009599079000000001
SRX1300292,0.46861333
SRX1300293,-0.46861333
SRX1300299,1.087895791
SRX1300300,-0.46861333
SRX1300304,-0.46861333
SRX1300305,-0.46861333
SRX1300306,0.4759058726
SRX1300310,-0.46861333
SRX1300311,-0.46861333
SRX7291195,-0.0169583934
SRX7291196,0.0649761232
SRX7291197,-0.0862845631
SRX7291198,-0.013779915
SRX7291199,-0.07767831900000001
SRX7291200,0.091458234
SRX7291201,1.4603466055
SRX7291202,3.4436217096
SRX7291203,2.1140251188
SRX7291204,0.10875858120000001
SRX7291205,0.2473136032
SRX7291206,0.014334178500000001
SRX2436955,-0.1992821937
SRX2436956,0.8238692453
SRX2436957,1.1203104487
SRX2436958,0.9781320862
SRX2436959,0.0021755303000000003
SRX2436960,-0.1553348819
SRX2436961,0.0454808337
SRX2436962,-0.015495446900000001
SRX2436963,-0.2926753402
SRX2436964,0.31927412180000003
SRX2436965,0.4567938345
SRX2436966,-0.13943630740000001
SRX2436967,0.0512479795
SRX2436969,-0.1442847197
SRX2436970,-0.3429335321
SRX2436971,-0.123416231
SRX2437029,-0.07765194710000001
SRX2437030,-0.1979331997
SRX2437031,-0.3491283741
SRX2437032,-0.4997347782
SRX2437033,0.3764678939
SRX2437034,0.46582900600000005
SRX2437035,-0.0745679744
SRX2437036,0.08425713600000001
SRX2437037,-0.6199757610000001
SRX2437038,-0.3426029846
SRX2437039,0.0055081863000000005
SRX2437040,-0.0410689205
SRX2437041,-0.21828280630000002
SRX2437042,0.9011330157
SRX2437043,-0.22475152710000001
SRX2437044,0.0005385861
SRX4705203,1.7374682726000001
SRX4705204,0.1639002007
SRX4705205,0.0947168246
SRX4705206,0.072486644
SRX4705207,0.2275921829
SRX4705208,0.2339769925
SRX4705209,0.8350208006000001
SRX4705210,0.1993141005
SRX4705211,0.4738249175
SRX4705212,0.2979425851
SRX4705213,-0.7031875484
SRX4705214,-0.7581831240000001
SRX4705215,0.8204284562
SRX4705216,-0.7905801188
SRX4705217,0.7702462268
SRX4705218,0.6612761082
SRX4705219,-0.2918485988
SRX4705220,-0.0175965425
SRX4705221,-0.392148037
SRX4705222,-0.6067884278
SRX4705223,1.2059344788
SRX4705224,1.6288491626
SRX4705225,4.2696364554
SRX4705226,3.5455485578
SRX4705227,2.9236868748
SRX4705228,0.5774415749
SRX4705229,0.2601541209
SRX4705230,1.1024918749000001
SRX4705231,-0.1550347914
SRX4705232,-0.11245965020000001
SRX4705233,-0.2637336628
SRX4705234,-0.4292373102
SRX4705235,-0.569345764
SRX4705236,-0.5763056868
SRX4705237,-0.5379118504
SRX4705238,-0.7529621374000001
SRX2038319,0.8092502450000001
SRX2038320,-0.0730750493
SRX2038321,0.0304288758
SRX2038322,0.0424313767
SRX2038323,-0.08816872390000001
SRX2038324,0.4959010002
SRX2038325,0.2145831201
SRX2038326,0.056927177700000005
SRX2038327,0.11553104280000001
SRX2038328,1.1862679512
SRX2038329,0.5432752177
SRX2038330,1.0304909631
SRX2038331,0.8113400207
SRX2038332,0.8146307263
SRX2038334,0.6165775409
SRX2038335,0.1437960475
SRX2038336,-0.06833940720000001
SRX2038337,0.9863590234
SRX2038338,-0.33920848200000003
SRX2038339,0.3025088957
SRX2038340,0.0536260244
SRX2038341,-0.2866681768
SRX2038342,0.1468237749
SRX2038343,-0.16410124710000001
SRX2038344,0.9914565830000001
SRX2038345,0.0761409198
SRX2038346,0.49140171190000004
SRX2038347,0.5850124617
SRX2038348,0.4353262167
SRX2038349,0.6710883099
SRX2038350,-0.4203847445
SRX2038351,-0.0251412378
SRX2038352,0.7394132907000001
SRX2038353,0.2731809342
SRX2038354,-0.1926068688
SRX2038355,-0.1308369995
SRX2038356,-0.12123502850000001
SRX2038357,-0.4700417629
SRX2038358,-0.0733902451
SRX2038359,-0.14645045880000002
SRX2038360,-0.1443329362
SRX2038361,-0.3873342664
SRX2038362,-0.4252468587
SRX2038363,0.5229023084000001
SRX2038364,0.1715857009
SRX2038365,0.6181053012000001
SRX2038366,-0.0627321197
SRX2038367,0.175653433
SRX2038368,0.5065475101
SRX2038369,0.08955322830000001
SRX2038370,-0.08617427080000001
SRX2038371,0.7731402393
SRX2038372,0.7594482944000001
SRX2038373,-0.13796270400000002
SRX2038374,-0.21429937440000002
SRX2038375,-0.12607106
ERX530520,-0.173168123
ERX530521,0.0807332615
ERX530522,-0.2658361674
ERX530523,-0.1163912211
ERX530524,0.173168123
ERX530525,-0.3801944641
ERX530526,0.10666331350000001
ERX530527,-0.31565494850000003
ERX3212443,0.3621811051
ERX3212444,0.0320358761
ERX3212445,-0.157199567
ERX3212446,-0.2971358034
ERX3212447,-0.1510542762
ERX3212448,0.0358615389
ERX3212449,-0.0088303118
ERX3212450,-0.052343070400000004
ERX3212451,0.0611733822
ERX3212452,0.029165734000000002
ERX3212453,-0.074107263
ERX3212454,0.1942526449
SRX7478973,-0.3204950102
SRX7478974,0.0695612884
SRX7478975,0.2509337218
SRX7478976,0.8502790331000001
SRX7478977,1.1200042391
SRX7478978,1.4131197372
SRX7478979,4.9469642794
SRX7478980,4.8577188411000005
SRX7478981,4.8060433541
SRX7478982,5.7078285878
SRX7478983,5.6119564515
SRX7478984,5.5114415647
ERX1521038,2.5022023173
ERX1521039,3.2507779340000003
ERX1521040,2.5295665198
ERX1521041,3.3502842778
ERX1521042,0.1321701787
ERX1521043,0.32178008550000003
ERX1521044,0.0093654467
ERX1521045,-0.0093654467
SRX621182,4.1900385149
SRX621183,3.9383074892
SRX621184,4.6056247462
SRX621185,4.3759420916
SRX621188,4.4627376587
SRX621189,4.5027311645
SRX621190,0.2148266634
SRX621191,-0.2148266634
SRX621192,4.1052142729
SRX621193,4.4106324896
SRX6489436,0.0229915784
SRX6489437,0.1026366367
SRX6489438,-0.0136280345
SRX6489439,-0.0804114606
SRX6489440,-0.0804114606
SRX6489441,0.1608229212
SRX6489442,0.1188279884
SRX6489443,-0.0804114606
SRX6489444,-0.0804114606
SRX6489445,-0.0804114606
SRX6489446,-0.0804114606
SRX6489447,0.0294033122
SRX6489448,0.4350538202
SRX6489449,0.1135365034
SRX6489450,0.0362369128
SRX6489451,0.0123839438
SRX6489452,0.1851931369
SRX6489453,0.016341974500000002
SRX6489454,-0.0804114606
SRX6489455,0.0044448554
SRX6489456,0.13339064080000002
SRX6489457,0.48305329020000004
SRX6489458,0.7756128601000001
SRX6489459,0.508705415
SRX6489460,1.2545885429
SRX6489461,0.9074041150000001
SRX6489462,0.6174031882000001
SRX6489463,1.3804898847
SRX6489464,1.3668279546
SRX6489465,0.6919726415
SRX6489466,1.3832504447
SRX6489467,1.2268671744
SRX6489468,1.3302965756
SRX6489469,1.1568458437
SRX6489470,1.0407520822
SRX6489471,0.6659075664
SRX6452027,0.4764361583
SRX6452029,0.014258541900000001
SRX6452030,0.3599050098
SRX6452031,0.6931487446
SRX6452044,1.2374367398000001
SRX6452045,0.3159819139
SRX6452046,0.3039384739
SRX6452047,0.8568837812000001
SRX6452048,-0.014258541900000001
SRX6452059,0.4693754171
SRX1828491,-0.5042515154
SRX1828492,-0.5042515154
SRX1828493,0.060656244000000005
SRX1828494,-0.5042515154
SRX1828495,-0.5042515154
SRX1828496,-0.1625646457
SRX1828497,-0.5042515154
SRX1828498,-0.5042515154
SRX1828499,-0.5042515154
SRX1828500,-0.21420479620000002
SRX1828501,-0.2290399682
SRX1828502,-0.5042515154
SRX1828503,-0.5042515154
SRX1828504,0.0159724352
SRX1828505,-0.5042515154
SRX1828506,-0.22289646470000002
SRX1828507,0.2106455196
SRX1828508,-0.2106455196
SRX3796953,-0.1842016186
SRX3796954,0.1842016186
SRX3796955,0.1620097053
SRX3796956,0.9694521948
SRX3796957,-0.1842016186
SRX3796958,0.3740790258
SRX3796959,-0.0141039514
SRX3796960,-0.0432574722
SRX3796961,0.2548075119
SRX3796962,0.4789803528
SRX3796963,0.1096174013
SRX3796964,-0.1842016186
SRX3796965,0.0133105128
SRX3796966,0.0591756665
SRX3796967,-0.1842016186
SRX3796968,-0.1842016186
SRX3796969,-0.1842016186
SRX3796970,1.1013617067
SRX3796971,-0.1842016186
SRX3796972,0.1828924056
SRX3796973,0.3192689093
SRX3796974,0.0781966085
SRX3796975,0.8942377880000001
SRX3796976,0.23972380810000002
SRX3796977,0.2726076249
SRX3796978,0.14803327830000002
SRX3796979,-0.08987246950000001
SRX3796980,0.18592549590000002
SRX3796981,0.2909206781
SRX3796982,0.3754225903
SRX3796983,-0.0438402085
SRX3796984,-0.1842016186
SRX3796985,0.12052045730000001
SRX3796986,0.091935081
SRX3796987,0.3614153526
SRX3796988,0.1597117741
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0347794657
SRX2568274,0.3307928169
SRX2568275,0.0
SRX2568276,0.0444975585
SRX2568277,0.031303727
SRX2568278,0.0400892834
SRX2568279,0.0
SRX3421856,-0.1411675435
SRX3421857,0.1411675435
SRX3421858,0.4279272132
SRX3421859,0.4029362971
SRX3421860,-0.8607455705
SRX3421861,-0.8607455705
SRX3421868,-0.8607455705
SRX3421869,1.5575481907
SRX2606337,-0.1670338848
SRX2606338,-0.19209145290000001
SRX2606339,-0.3118410253
SRX2606340,-0.08567460610000001
SRX2606341,-0.1987797963
SRX2606342,0.1135881646
SRX2606343,0.31723762710000003
SRX2606344,-0.5575286291
SRX2606345,0.0246583675
SRX2606346,-0.5486659802
SRX2606347,0.2736141113
SRX2606348,-0.223571399
SRX2606349,-0.15397962880000002
SRX2606350,-0.3006765122
SRX2606351,-0.5107956381000001
SRX2606352,0.1832510376
SRX2606353,0.5451877919
SRX2606354,-0.2677233142
SRX2606355,0.0591277844
SRX2606356,-0.6841711123
SRX2606357,-0.10658022660000001
SRX2606358,-0.6841711123
SRX2606359,-0.0948043309
SRX2606360,-0.15968619620000002
SRX2606361,-0.6841711123
SRX2606362,-0.133529554
SRX2606363,0.19104286920000002
SRX2606364,-0.27763248360000004
SRX2606365,-0.4011790937
SRX2606366,-0.1210761333
SRX3648427,1.6863867278
SRX3648428,1.7696465546
SRX3648429,1.3850155237
SRX3648430,-0.175072588
SRX3648431,-0.0829905256
SRX3648432,-0.12233164540000001
SRX3648433,-0.4065186103
SRX3648434,0.0866003765
SRX3648435,0.0937126332
SRX3648436,0.1992221713
SRX3648437,0.1001632127
SRX3648438,0.2372835396
SRX3648439,-0.31635745330000004
SRX3648440,-0.29558063230000003
SRX3648441,-0.0464196079
SRX3648442,0.5661767321
SRX3648443,0.4511161917
SRX3648444,0.1534399106
SRX3648445,5.019048717
SRX3648446,5.5082497284
SRX3648447,5.1429327639
SRX3648448,-0.1129840198
SRX3648449,0.0501347228
SRX3648450,-0.14721348780000001
SRX3648451,-0.0623226728
SRX3648452,0.1330847084
SRX3648453,0.13930074920000002
SRX3648454,0.0774728745
SRX3648455,-0.0938844276
SRX3648456,0.0957326647
SRX3648457,3.3819991113
SRX3648458,3.1199738216
SRX3648459,2.9130377860000003
SRX3648460,-0.0183609485
SRX3648461,-0.18228440170000001
SRX3648462,-0.2578157947
SRX3648463,-0.264302672
SRX3648464,-0.0750256058
SRX3648465,-0.2878442502
SRX3648466,0.0265175804
SRX3648467,0.0087245737
SRX3648468,0.1337496272
SRX3648469,-0.2616810469
SRX3648470,-0.1132483974
SRX3648471,0.3613364354
SRX3648472,2.3924633836
SRX3648473,2.2292762631
SRX3648475,-0.29955712030000003
SRX3648476,-0.28695669560000003
SRX3648477,-0.0985027945
SRX3648478,7.3673039008
SRX3648479,6.4045834161
SRX3648480,6.564757736
SRX3648481,-0.1866352954
SRX3648482,-0.1019302896
SRX3648483,-0.226292555
SRX1429221,-1.2127556543
SRX1429222,0.3101486632
SRX1429223,0.9026069911
SRX1429224,-0.6783406240000001
SRX1429225,-1.4060446592
SRX1429226,-1.5966967355000001
SRX1429227,-1.4587635834000001
SRX1429228,-0.5324592294
SRX1429229,-2.1077040982
SRX1429230,-1.6061353534
