,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6508364085,0.24202108317053686,2.0,438.0,0.8219711576000001,448.0,0.47970165940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.58829991795,1.411223773551593,2.0,439.0,-0.4095859821,449.0,1.5861858180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30771738590000003,0.14164207664920841,2.0,450.0,0.20756131300000003,478.0,0.40787345880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08536643135000001,0.06545069596467402,2.0,451.0,0.1316470623,479.0,0.0390858004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11923257655,0.08897733174673303,2.0,452.0,0.056316101900000005,480.0,0.1821490512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31609297895,0.22898959444045067,2.0,453.0,0.1541728839,481.0,0.47801307400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.42362306665000005,0.14501457259104955,2.0,454.0,0.5261638543,482.0,0.321082279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10721489185,0.0555119294488061,2.0,455.0,-0.0679620301,483.0,-0.1464677536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.001544158050000001,0.05566473706269815,2.0,456.0,-0.0409050711,484.0,0.037816755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7642411007500001,0.7946981932588073,2.0,457.0,1.3261775822000001,485.0,0.20230461930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8137540441500001,1.4540150093381117,2.0,458.0,1.8418979172,486.0,-0.2143898289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15854190525,0.09702925042646345,2.0,459.0,0.2271519462,487.0,0.0899318643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1957340821,0.7554762696570263,2.0,460.0,-0.33846831120000004,488.0,0.7299364754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09165233218560026,2.0,461.0,0.0648079856,489.0,-0.0648079856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13429315415,0.14280956983689178,2.0,462.0,0.2352747694,490.0,0.0333115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05591239334999999,0.3239893805933684,2.0,463.0,0.2850074814,491.0,-0.1731826947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6764121979,0.5729860570989359,2.0,464.0,0.2712498714,492.0,1.0815745244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07643004810000001,0.06545896140654998,2.0,465.0,0.1227165236,493.0,0.0301435726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17033345095,0.24419204955191423,2.0,466.0,0.3430033051,494.0,-0.0023364032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07852082285,0.2722448616982127,2.0,467.0,0.2710270107,495.0,-0.113985365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.051940651299999974,0.7954534832153025,2.0,468.0,0.5105299008,496.0,-0.6144112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27189273515,0.14241182552516551,2.0,469.0,0.1711923676,497.0,0.3725931027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35911394215000003,0.7010795174643013,2.0,470.0,0.8548520231000001,498.0,-0.13662413880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04172776345000001,0.4136099988451986,2.0,471.0,-0.2507386715,499.0,0.33419419840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18869844535000002,0.025662718747442886,2.0,472.0,-0.1705521629,500.0,-0.20684472780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51238378435,1.3035650680697166,2.0,473.0,1.4341434837,501.0,-0.40937591500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14443137455,0.2452431772171769,2.0,474.0,-0.0289817391,502.0,0.3178444882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03870407225,0.3277901163117987,2.0,475.0,-0.2704866863,503.0,0.1930785418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03081009735000001,0.16162952313682935,2.0,476.0,-0.14509942920000002,504.0,0.0834792345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14441097215,0.20328185908328644,2.0,477.0,-0.0006689911,505.0,-0.2881529532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1066397746666667,0.09666245905160868,3.0,506.0,1.0080557468,507.0,1.1106049414,514.0,1.2012586358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6647054005666666,0.06675299398809144,3.0,508.0,-0.7394303359000001,509.0,-0.6437166996,511.0,-0.6109691662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.935632217333333,0.2928938202171488,3.0,510.0,6.1710353089,512.0,5.6076312938,513.0,6.0282300493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24329469000000004,0.43689723673826614,3.0,515.0,0.083932852,522.0,-0.0743865861,523.0,-0.7394303359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.689477662549661,3.0,516.0,-0.7394303359000001,517.0,0.6252763757,519.0,0.11415396030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.4423773963,0.36674180899253234,3.0,518.0,2.0189805805,520.0,2.6612107002,521.0,2.6469409082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21832099005,0.414443709701444,2.0,524.0,0.5113769476,525.0,-0.0747349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.20002322195,0.26031582392849195,2.0,526.0,1.3840943063,527.0,1.0159521376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.57010888705,0.014325244530963852,2.0,528.0,1.5802383646,529.0,1.5599794095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22679551335,0.0792314181402534,2.0,530.0,0.2828205864,531.0,0.1707704403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07922353708162368,2.0,532.0,-0.056019500300000004,533.0,0.056019500300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.35301403615,0.049969686460521044,2.0,534.0,1.3883479403,535.0,1.317680132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.85386831645,0.13291264933464905,2.0,536.0,0.7598848808,537.0,0.9478517521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08850998930000001,0.12381451250274846,2.0,538.0,-0.17606007070000002,539.0,-0.0009599079000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6627193267948187,2.0,540.0,0.46861333,541.0,-0.46861333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30964123050000003,1.1006181544378124,2.0,542.0,1.087895791,543.0,-0.46861333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1537735958,0.5453184158758807,3.0,544.0,-0.46861333,545.0,-0.46861333,546.0,0.4759058726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.46861333,0.0,2.0,547.0,-0.46861333,548.0,-0.46861333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012755611100000001,0.07571787331457908,3.0,549.0,-0.0169583934,550.0,0.0649761232,551.0,-0.0862845631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.08540613522011092,3.0,552.0,-0.013779915,553.0,-0.07767831900000001,554.0,0.091458234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3393311446333334,1.0106518384653167,3.0,555.0,1.4603466055,556.0,3.4436217096,557.0,2.1140251188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12346878763333334,0.11718423833165109,3.0,558.0,0.10875858120000001,559.0,0.2473136032,560.0,0.014334178500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20516606656666667,0.011379437250014312,3.0,561.0,-0.1992821937,578.0,-0.1979331997,589.0,-0.21828280630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9741039267333335,0.1482616481758742,3.0,562.0,0.8238692453,563.0,1.1203104487,564.0,0.9781320862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110271631709e-11,0.42307011172645387,9.0,565.0,0.0021755303000000003,569.0,-0.2926753402,574.0,-0.1442847197,579.0,-0.3491283741,580.0,-0.4997347782,581.0,0.3764678939,587.0,0.0055081863000000005,590.0,0.9011330157,592.0,0.0005385861,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0828274253,0.07006322913075598,3.0,566.0,-0.1553348819,568.0,-0.015495446900000001,577.0,-0.07765194710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.008895805933333334,0.09921950821666638,3.0,567.0,0.0454808337,573.0,0.0512479795,576.0,-0.123416231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17515105543333334,0.4715853482426276,3.0,570.0,0.31927412180000003,585.0,-0.6199757610000001,591.0,-0.22475152710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46131142025000005,0.006388831036833465,2.0,571.0,0.4567938345,582.0,0.46582900600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2749909413666667,0.11739387295676965,3.0,572.0,-0.13943630740000001,575.0,-0.3429335321,586.0,-0.3426029846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.01045991963333333,0.08371999237896972,3.0,583.0,-0.0745679744,584.0,0.08425713600000001,588.0,-0.0410689205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8172259305499999,0.7950047920337697,6.0,593.0,1.7374682726000001,594.0,0.1639002007,595.0,0.0947168246,596.0,0.072486644,613.0,1.2059344788,614.0,1.6288491626,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3779452631833333,0.24484827445295962,6.0,597.0,0.2275921829,598.0,0.2339769925,599.0,0.8350208006000001,600.0,0.1993141005,601.0,0.4738249175,602.0,0.2979425851,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.8243784925510266,6.0,603.0,-0.7031875484,604.0,-0.7581831240000001,605.0,0.8204284562,606.0,-0.7905801188,607.0,0.7702462268,608.0,0.6612761082,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.26264600795,0.21458934199048466,6.0,609.0,-0.2918485988,610.0,-0.0175965425,611.0,-0.392148037,612.0,-0.6067884278,621.0,-0.1550347914,622.0,-0.11245965020000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.113159909783333,1.6836028882279725,6.0,615.0,4.2696364554,616.0,3.5455485578,617.0,2.9236868748,618.0,0.5774415749,619.0,0.2601541209,620.0,1.1024918749000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5215827352666667,0.1637637308890958,6.0,623.0,-0.2637336628,624.0,-0.4292373102,625.0,-0.569345764,626.0,-0.5763056868,627.0,-0.5379118504,628.0,-0.7529621374000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.7038776925586733,3.0,629.0,0.8092502450000001,647.0,-0.33920848200000003,666.0,-0.4700417629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05201453376666667,0.21693453818465364,3.0,630.0,-0.0730750493,648.0,0.3025088957,667.0,-0.0733902451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.020798519533333337,0.10943415512031968,3.0,631.0,0.0304288758,649.0,0.0536260244,668.0,-0.14645045880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12952324543333335,0.16504885408244452,3.0,632.0,0.0424313767,650.0,-0.2866681768,669.0,-0.1443329362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10955973846666667,0.2677207218343523,3.0,633.0,-0.08816872390000001,651.0,0.1468237749,670.0,-0.3873342664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.031149035200000008,0.474747893598108,3.0,634.0,0.4959010002,652.0,-0.16410124710000001,671.0,-0.4252468587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5763140038333333,0.39118116167110706,3.0,635.0,0.2145831201,653.0,0.9914565830000001,672.0,0.5229023084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10155126613333333,0.06140772354668584,3.0,636.0,0.056927177700000005,654.0,0.0761409198,673.0,0.1715857009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4083460186333334,0.2613788580577673,3.0,637.0,0.11553104280000001,655.0,0.49140171190000004,674.0,0.6181053012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5695160977333333,0.6246442165338536,3.0,638.0,1.1862679512,656.0,0.5850124617,675.0,-0.0627321197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.38475162246666667,0.18895710183240805,3.0,639.0,0.5432752177,657.0,0.4353262167,676.0,0.175653433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7360422610333334,0.26794299265191546,3.0,640.0,1.0304909631,658.0,0.6710883099,677.0,0.5065475101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1601695015,0.6188913215034135,3.0,641.0,0.8113400207,659.0,-0.4203847445,678.0,0.08955322830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23443840589999998,0.503387131607123,3.0,642.0,0.8146307263,660.0,-0.0251412378,679.0,-0.08617427080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5497355898333334,0.24992973255650905,3.0,643.0,0.6165775409,662.0,0.2731809342,681.0,0.7594482944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.062257841766666676,0.18052742214996642,3.0,644.0,0.1437960475,663.0,-0.1926068688,682.0,-0.13796270400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13782526036666667,0.07323049124996847,3.0,645.0,-0.06833940720000001,664.0,-0.1308369995,683.0,-0.21429937440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2463509783,0.6408703276870524,3.0,646.0,0.9863590234,665.0,-0.12123502850000001,684.0,-0.12607106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.756276765,0.02384855406379008,2.0,661.0,0.7394132907000001,680.0,0.7731402393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2448967081172923,2.0,685.0,-0.173168123,689.0,0.173168123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14973060130000002,0.32592512040865224,2.0,686.0,0.0807332615,690.0,-0.3801944641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07958642694999998,0.26339690893285883,2.0,687.0,-0.2658361674,691.0,0.10666331350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21602308480000001,0.14090073288904767,2.0,688.0,-0.1163912211,692.0,-0.31565494850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07900580473333334,0.2628568075675942,3.0,693.0,0.3621811051,694.0,0.0320358761,695.0,-0.157199567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1374428469,0.16691542993506478,3.0,696.0,-0.2971358034,697.0,-0.1510542762,698.0,0.0358615389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05727108395679207,3.0,699.0,-0.0088303118,700.0,-0.052343070400000004,701.0,0.0611733822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.049770371966666664,0.135361269834939,3.0,702.0,0.029165734000000002,703.0,-0.074107263,704.0,0.1942526449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.29199619615961253,3.0,705.0,-0.3204950102,706.0,0.0695612884,707.0,0.2509337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1278010031333334,0.28150134403762533,3.0,708.0,0.8502790331000001,709.0,1.1200042391,710.0,1.4131197372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.870242158200001,0.07129026511552923,3.0,711.0,4.9469642794,712.0,4.8577188411000005,713.0,4.8060433541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.610408868,0.09820265766025411,3.0,714.0,5.7078285878,715.0,5.6119564515,716.0,5.5114415647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.87649012565,0.5293228947994719,2.0,717.0,2.5022023173,718.0,3.2507779340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9399253988,0.5803350921220201,2.0,719.0,2.5295665198,720.0,3.3502842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22697513210000003,0.13407445087842929,2.0,721.0,0.1321701787,722.0,0.32178008550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013244741740822347,2.0,723.0,0.0093654467,724.0,-0.0093654467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.06417300205,0.17800071530751527,2.0,725.0,4.1900385149,726.0,3.9383074892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.4907834188999995,0.16241016258858784,2.0,727.0,4.6056247462,728.0,4.3759420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.4827344116,0.028279679154603554,2.0,729.0,4.4627376587,730.0,4.5027311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3038107809396398,2.0,731.0,0.2148266634,732.0,-0.2148266634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.25792338125,0.21596329212647286,2.0,733.0,4.1052142729,734.0,4.4106324896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.037333393533333335,0.05944437894620533,3.0,735.0,0.0229915784,736.0,0.1026366367,737.0,-0.0136280345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13927673527002296,3.0,738.0,-0.0804114606,739.0,-0.0804114606,740.0,0.1608229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.013998310933333332,0.11503094951334272,3.0,741.0,0.1188279884,742.0,-0.0804114606,743.0,-0.0804114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04380653633333333,0.06340158863707758,3.0,744.0,-0.0804114606,745.0,-0.0804114606,746.0,0.0294033122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19494241213333333,0.2115039547846562,3.0,747.0,0.4350538202,748.0,0.1135365034,749.0,0.0362369128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07130635173333333,0.09864870185894187,3.0,750.0,0.0123839438,751.0,0.1851931369,752.0,0.016341974500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.019141345200000007,0.1076560483674517,3.0,753.0,-0.0804114606,754.0,0.0044448554,755.0,0.13339064080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5891238551,0.1620127143655899,3.0,756.0,0.48305329020000004,757.0,0.7756128601000001,758.0,0.508705415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9264652820333333,0.3190200465919747,3.0,759.0,1.2545885429,760.0,0.9074041150000001,761.0,0.6174031882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1464301602666667,0.3936310320035511,3.0,762.0,1.3804898847,763.0,1.3668279546,764.0,0.6919726415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3134713982333333,0.07953770648249525,3.0,765.0,1.3832504447,766.0,1.2268671744,767.0,1.3302965756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9545018307666667,0.25658220404737314,3.0,768.0,1.1568458437,769.0,1.0407520822,770.0,0.6659075664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4729057877,0.0049926979827232395,2.0,771.0,0.4764361583,780.0,0.4693754171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02016462333464504,2.0,772.0,0.014258541900000001,779.0,-0.014258541900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6083943955000001,0.35141705936269907,2.0,773.0,0.3599050098,778.0,0.8568837812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9652927422,0.3848697323243511,2.0,774.0,0.6931487446,775.0,1.2374367398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3099601939,0.008515998092813325,2.0,776.0,0.3159819139,777.0,0.3039384739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5042515154,0.0,2.0,781.0,-0.5042515154,782.0,-0.5042515154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2217976357,0.39945010741663867,2.0,783.0,0.060656244000000005,784.0,-0.5042515154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33340808055000004,0.24160910260727428,2.0,785.0,-0.5042515154,786.0,-0.1625646457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5042515154,0.0,2.0,787.0,-0.5042515154,788.0,-0.5042515154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3592281558,0.20509400200723038,2.0,789.0,-0.5042515154,790.0,-0.21420479620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3666457418,0.19460395128596158,2.0,791.0,-0.2290399682,792.0,-0.5042515154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2441395401,0.3678538832049156,2.0,793.0,-0.5042515154,794.0,0.0159724352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36357399005,0.19894806427105488,2.0,795.0,-0.5042515154,796.0,-0.22289646470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29789775067144764,2.0,797.0,0.2106455196,798.0,-0.2106455196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2605004272351962,2.0,799.0,-0.1842016186,800.0,0.1842016186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.56573095005,0.5709480597435976,2.0,801.0,0.1620097053,802.0,0.9694521948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09493870360000001,0.39476402946043554,2.0,803.0,-0.1842016186,804.0,0.3740790258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0286807118,0.020614652253143063,2.0,805.0,-0.0141039514,806.0,-0.0432574722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.36689393235,0.15851413595824304,2.0,807.0,0.2548075119,808.0,0.4789803528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.03729210865,0.20776142141287518,2.0,809.0,0.1096174013,810.0,-0.1842016186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
