,b2055
ecoli_00115,-0.3398819315
ecoli_00116,4.7491441155
ecoli_00117,4.3064724105
ecoli_00118,4.5305278865
ecoli_00119,3.8067564725
ecoli_00120,3.8459109105
ecoli_00121,4.1955588075
ecoli_00122,3.7146709485000002
ecoli_00123,3.8321481005
ecoli_00124,4.0268112725
ecoli_00125,0.1601912685
ecoli_00126,-0.6366035605
ecoli_00127,0.33837338650000004
ecoli_00128,-0.4286281215
ecoli_00129,-0.6366035605
ecoli_00130,-0.5115428955
ecoli_00131,-0.1385280795
ecoli_00132,0.9444595645
ecoli_00133,-0.6366035605
ecoli_00134,-0.1283289155
ecoli_00135,-0.2807451295
ecoli_00136,-0.6366035605
ecoli_00137,-0.4470884785
ecoli_00138,-0.6366035605
ecoli_00139,-0.1594966025
ecoli_00140,0.42522622250000003
ecoli_00141,-0.4447859625
ecoli_00142,-0.19079308550000001
ecoli_00143,0.1234362195
ecoli_00144,-0.6366035605
ecoli_00145,-0.1510944025
ecoli_00146,-0.0915346435
ecoli_00147,-0.1382362175
ecoli_00148,-0.1389880085
ecoli_00149,-0.6366035605
ecoli_00150,-0.0929261805
ecoli_00151,-0.6366035605
ecoli_00152,-0.6366035605
ecoli_00153,0.2059123645
ecoli_00154,0.026893081500000002
ecoli_00155,-0.2568605725
ecoli_00157,0.08427306550000001
ecoli_00158,-0.0818431085
ecoli_00159,-0.2521826605
ecoli_00160,-0.1885175335
ecoli_00169,0.1997295985
ecoli_00170,0.5508738675
ecoli_00171,0.3604806195
ecoli_00172,0.5196056065
ecoli_00173,0.4886559875
ecoli_00174,-0.27768651650000004
ecoli_00175,0.0160539995
ecoli_00176,0.6982647065
ecoli_00177,0.4674507365
ecoli_00178,0.0164704445
ecoli_00179,0.3723450245
ecoli_00180,-0.1777278955
ecoli_00181,-0.09951634050000001
ecoli_00182,0.17887200250000002
ecoli_00183,-0.2632070915
ecoli_00184,0.0311409375
ecoli_00185,-0.1336984325
ecoli_00186,0.4744302475
ecoli_00187,-0.0180819395
ecoli_00188,-0.1980032965
ecoli_00189,0.0508643625
ecoli_00190,0.0020195005
ecoli_00191,0.0594982255
ecoli_00192,-0.0223601855
ecoli_00193,0.6884154305
ecoli_00194,-0.1294355535
ecoli_00195,0.3296689785
ecoli_00196,1.1828277615
ecoli_00197,1.1788730245
ecoli_00198,0.7556136465000001
ecoli_00199,0.0071418335
ecoli_00200,0.3216057795
ecoli_00201,0.0887894315
ecoli_00202,-0.2264862055
ecoli_00203,-0.0372621715
ecoli_00204,0.2153384085
ecoli_00205,0.3171918185
ecoli_00206,-0.0616833575
ecoli_00207,0.1911692225
ecoli_00208,0.2376689955
ecoli_00209,-0.3290172565
ecoli_00210,0.7263300495
ecoli_00211,0.6126157415
ecoli_00212,1.2084250995
ecoli_00213,-0.4877201765
ecoli_00214,-0.06265962850000001
ecoli_00215,-0.2350539985
ecoli_00216,0.6117164475
ecoli_00217,-0.24421311850000002
ecoli_00218,-0.0891139165
ecoli_00219,-0.07307957550000001
ecoli_00220,0.2582871185
ecoli_00221,0.1267129595
ecoli_00222,0.8500078345000001
ecoli_00223,-0.009842439500000001
ecoli_00224,0.1613721095
ecoli_00225,-0.2282128145
ecoli_00226,-0.3094998135
ecoli_00227,-0.0465881015
ecoli_00228,-0.4057310315
ecoli_00229,0.1386322075
ecoli_00230,-0.1868136485
ecoli_00231,0.43931222750000004
ecoli_00232,-0.2906268765
ecoli_00233,2.2661156515
ecoli_00234,2.6791288445
ecoli_00235,3.3697521105
ecoli_00236,3.5837606795
ecoli_00237,-0.6366035605
ecoli_00238,0.21214631850000001
ecoli_00239,-0.0074212565
ecoli_00240,-0.059297153500000005
ecoli_00241,0.6706573285
ecoli_00242,0.0698603425
ecoli_00243,0.3694400805
ecoli_00244,0.3546929025
ecoli_00245,-0.6366035605
ecoli_00246,0.2761965005
ecoli_00247,0.6611929795
ecoli_00248,-0.1901016745
ecoli_00249,1.1701392095
ecoli_00250,0.6216751125000001
ecoli_00251,-0.6366035605
ecoli_00252,0.0868873145
ecoli_00253,1.0878561705
ecoli_00254,0.6708525905
ecoli_00255,0.48590866850000003
ecoli_00256,0.8741915895
ecoli_00257,0.10808232350000001
ecoli_00258,-0.2200034025
ecoli_00259,0.11253334150000001
ecoli_00260,0.1655930205
ecoli_00261,-0.1424307455
ecoli_00262,-0.6366035605
ecoli_00263,0.9417343885
ecoli_00264,0.0782503385
ecoli_00265,1.1555826475
ecoli_00266,0.7844291775000001
ecoli_00267,-0.37474765050000003
ecoli_00268,-0.0784611515
ecoli_00269,-0.0327448365
ecoli_00270,-0.2094377235
ecoli_00271,0.5944195915
ecoli_00272,0.014349064500000001
ecoli_00273,0.2496594355
ecoli_00274,0.25090204050000003
ecoli_00275,0.49804536250000003
ecoli_00276,0.9337091565000001
ecoli_00277,1.8075015405000001
ecoli_00278,2.0246070585
ecoli_00279,0.7731090565000001
ecoli_00280,0.12550279450000001
ecoli_00281,-0.4620759465
ecoli_00282,-0.6366035605
ecoli_00283,0.28801895650000003
ecoli_00284,0.7177843195
ecoli_00285,-0.4331235755
ecoli_00286,0.1099625125
ecoli_00287,0.41266771750000003
ecoli_00288,0.2768953575
ecoli_00289,0.2695317065
ecoli_00290,0.1705245785
ecoli_00291,0.6652295515000001
ecoli_00292,0.5273183545
ecoli_00293,0.9991154985
ecoli_00294,0.6925753115000001
ecoli_00295,2.0962381485
ecoli_00296,2.2463259985
ecoli_00297,1.0224978595
ecoli_00298,0.9332494245
ecoli_00299,1.0595996745
ecoli_00300,0.25460179250000003
ecoli_00301,-0.6366035605
ecoli_00302,-0.3888125085
ecoli_00303,0.5453665425
ecoli_00304,-0.16056802550000002
ecoli_00305,-0.1306093765
ecoli_00306,-0.3880531085
ecoli_00307,0.5274655615
ecoli_00308,0.2134926095
ecoli_00309,0.7392423765
ecoli_00310,0.8341236915
ecoli_00311,0.4363357335
ecoli_00312,0.2182195565
ecoli_00313,0.3291299085
ecoli_00314,0.30075301050000003
ecoli_00315,0.4236714555
ecoli_00316,0.3678392605
ecoli_00317,0.9801961155000001
ecoli_00318,0.0068372005000000005
ecoli_00319,0.0300675535
ecoli_00320,0.22505822250000002
ecoli_00321,0.0090314755
ecoli_00322,-0.2566135985
ecoli_00323,0.053656972500000004
ecoli_00324,-0.2583775385
ecoli_00325,0.4236969915
ecoli_00326,0.8579065085
ecoli_00327,-0.4958685155
ecoli_00328,-0.2236900015
ecoli_00329,0.2701673155
ecoli_00330,0.4355786665
ecoli_00331,0.0819775905
ecoli_00332,0.2540768315
ecoli_00333,0.1479261815
ecoli_00334,-0.4738954205
ecoli_00335,-0.2457543705
ecoli_00336,-0.4741647305
ecoli_00337,-0.0358636725
ecoli_00338,-0.3023803755
ecoli_00339,-0.3554117315
ecoli_00340,-0.6366035605
ecoli_00341,-0.2190769155
ecoli_00342,-0.2300399145
ecoli_00343,-0.2057559165
ecoli_00344,-0.2790589485
ecoli_00345,-0.30704218650000004
ecoli_00346,0.3373698985
ecoli_00347,-0.1056266575
ecoli_00348,0.2084942105
ecoli_00349,-0.0072914205000000005
ecoli_00350,-0.23378154950000002
ecoli_00351,0.0017559715
ecoli_00352,-0.0813795635
ecoli_00353,-0.2803539775
ecoli_00354,-0.3945105445
ecoli_00355,1.3194171275
ecoli_00356,0.8918239645
ecoli_00357,-0.6366035605
ecoli_00358,0.061161387500000004
ecoli_00359,6.2294270585
ecoli_00360,6.2989665495
ecoli_00361,4.9965235775
ecoli_00362,4.8099928985
ecoli_00363,2.1074547485
ecoli_00364,1.9222388025
ecoli_00365,-0.4204985075
ecoli_00366,-0.6366035605
ecoli_00367,1.1332113415
ecoli_00368,0.9918924475
ecoli_00369,4.2041592455
ecoli_00370,4.3480981375
ecoli_00371,-0.1792269445
ecoli_00372,-0.2960194615
ecoli_00373,2.0805863655
ecoli_00374,2.1618296145
ecoli_00375,1.0799217725
ecoli_00376,0.8569991215
ecoli_00377,-0.09213671450000001
ecoli_00378,-0.32184300250000003
ecoli_00379,2.8702813935
ecoli_00380,2.7394643465
ecoli_00381,1.8949728305
ecoli_00382,2.0739084985
ecoli_00383,-0.2824745865
ecoli_00384,0.5697206105
ecoli_00385,2.5147406985
ecoli_00386,2.4459780465
ecoli_00387,0.6063036315
ecoli_00388,0.9350039965
ecoli_00389,-0.16615978950000002
ecoli_00390,0.2785338725
ecoli_00391,1.1546948555
ecoli_00392,1.8391295635
ecoli_00393,0.2666550925
ecoli_00394,0.4592617855
ecoli_00395,-0.1296007615
ecoli_00396,0.5889533695
ecoli_00397,0.7106788805
ecoli_00398,0.7785374325000001
ecoli_00399,5.3595707575
ecoli_00400,5.3776440875
ecoli_00401,-0.3415179655
ecoli_00402,-0.1215313185
ecoli_00403,1.9419847625000002
ecoli_00404,-0.0965953955
ecoli_00405,5.2745997135
ecoli_00406,5.1686819625
ecoli_00407,-0.12695296350000002
ecoli_00408,0.1663193965
ecoli_00409,0.5584862745
ecoli_00410,0.2196881705
ecoli_00411,6.1684293675
ecoli_00412,6.1398379435
ecoli_00413,2.2507874055
ecoli_00414,2.3084605805000002
ecoli_00415,0.08184814950000001
ecoli_00416,0.7600867995
ecoli_00417,0.8090686425
ecoli_00418,-0.1585466965
ecoli_00419,-0.4529210735
ecoli_00420,0.0638513235
ecoli_00421,-0.2280339035
ecoli_00422,-0.045745361500000005
ecoli_00423,1.4613934135
ecoli_00424,0.3386704445
ecoli_00425,-0.1608140515
ecoli_00426,0.4624706475
ecoli_00427,0.1244912605
ecoli_00428,0.5049959265
ecoli_00429,0.1162487505
ecoli_00430,0.1182174245
ecoli_00431,0.5819542775000001
ecoli_00432,0.4080535375
ecoli_00433,0.3547760665
ecoli_00434,0.4193722715
ecoli_00435,5.1707897135
ecoli_00436,5.2581453625
ecoli_00437,0.9219096555
ecoli_00438,-0.1638747085
ecoli_00439,1.2290912065
ecoli_00440,0.8780709615000001
ecoli_00441,1.4613839395000001
ecoli_00442,1.1102827955
ecoli_00443,0.0778632095
ecoli_00444,0.39092626150000004
ecoli_00445,0.9043302395
ecoli_00446,1.0244135865
ecoli_00447,0.2302520835
ecoli_00448,-0.1661867705
ecoli_00449,0.37196925350000004
ecoli_00450,0.1956679895
ecoli_00451,0.5719137805
ecoli_00452,-0.28463100550000003
ecoli_00453,-0.0399310125
ecoli_00454,0.2182177855
ecoli_00455,0.2106282035
ecoli_00456,-0.1292157935
ecoli_00457,-0.0668088355
ecoli_00458,0.4808489245
ecoli_00459,0.1390136465
ecoli_00460,0.029078185500000003
ecoli_00461,-0.6366035605
ecoli_00462,-0.0458272455
ecoli_00463,-0.3831519565
ecoli_00464,-0.3755858905
ecoli_00465,-0.005782204500000001
ecoli_00466,-0.0845941095
ecoli_00467,-0.4416098245
ecoli_00468,-0.0772660525
ecoli_00469,-0.2221120325
ecoli_00470,0.2245608745
ecoli_00471,0.4236383905
ecoli_00472,0.3743218105
ecoli_00473,-0.6366035605
ecoli_00474,-0.6366035605
ecoli_00475,-0.6366035605
ecoli_00476,-0.0389795115
ecoli_00477,-0.2410938805
ecoli_00478,-0.17520584050000002
ecoli_00479,1.1458930235
ecoli_00480,0.5808737155
ecoli_00481,0.6733974705
ecoli_00482,0.5527355625
ecoli_00483,-0.2523272825
ecoli_00484,0.31804331750000003
ecoli_00485,-0.17426673850000002
ecoli_00486,-0.0865766385
ecoli_00487,-0.37379462150000003
ecoli_00488,-0.0826787465
ecoli_00489,-0.1370620455
ecoli_00490,-0.15051232050000002
ecoli_00491,-0.6366035605
ecoli_00492,-0.5133728985
ecoli_00493,0.1391945215
ecoli_00494,0.4391839075
ecoli_00495,0.9691663295
ecoli_00496,0.5487115395000001
ecoli_00497,-0.1668940885
ecoli_00498,0.2614464915
ecoli_00499,2.3155858735
ecoli_00500,2.0224807195
ecoli_00501,0.2012630735
ecoli_00502,-0.34372059450000003
ecoli_00503,-0.6366035605
ecoli_00504,-0.11124561050000001
ecoli_00505,-0.6366035605
ecoli_00506,-0.3331035975
ecoli_00507,0.3447907585
ecoli_00508,0.0349594955
ecoli_00509,0.1373251175
ecoli_00510,-0.1368144385
ecoli_00511,0.035608481500000004
ecoli_00512,-0.1311328625
ecoli_00513,0.24154253650000002
ecoli_00514,0.18355815350000002
ecoli_00515,0.2975352535
ecoli_00516,0.015035821500000001
ecoli_00618,-0.34572312450000003
ecoli_00619,-0.29162674650000003
ecoli_00620,0.48811563550000003
ecoli_00621,0.11124268350000001
ecoli_00564,0.4368296465
ecoli_00565,0.1073897295
ecoli_00566,-0.6366035605
ecoli_00567,0.0633899665
ecoli_00568,0.3762296295
ecoli_00569,-0.19032033650000002
ecoli_00570,-0.3040146715
ecoli_00571,0.07793850150000001
ecoli_00572,0.29342420550000003
ecoli_00573,0.3246759685
ecoli_00546,-0.1817287605
ecoli_00547,-0.1380393815
ecoli_00548,-0.24199960350000002
ecoli_00549,-0.2768549735
ecoli_00550,0.12349262650000001
ecoli_00551,-0.1049875775
ecoli_00552,-0.0016345835
ecoli_00553,0.47796896250000004
ecoli_00554,-0.0175530465
ecoli_00555,-0.4577676855
ecoli_00556,-0.2183556785
ecoli_00557,0.4846579715
ecoli_00574,0.34414313750000003
ecoli_00575,0.0739375785
ecoli_00576,0.1833741795
ecoli_00577,-0.35683360550000004
ecoli_00578,0.43892862050000003
ecoli_00579,-0.6366035605
ecoli_00580,0.31985945050000003
ecoli_00581,0.33464452850000004
ecoli_00592,-0.3198509875
ecoli_00593,0.028391371500000002
ecoli_00594,0.0579145135
ecoli_00595,-0.022318234500000003
ecoli_00596,-0.0079598165
ecoli_00597,0.029417402500000002
ecoli_00598,0.3385371115
ecoli_00599,-0.020847479500000002
ecoli_00582,-0.0803880515
ecoli_00583,-0.2571504965
ecoli_00584,-0.4813933215
ecoli_00585,-0.4540826875
ecoli_00586,-0.21083993450000002
ecoli_00587,-0.1495795895
ecoli_00588,-0.0520942905
ecoli_00589,0.2928335145
ecoli_00590,0.5686545715
ecoli_00591,0.0780618195
ecoli_00517,0.2894520445
ecoli_00518,0.0626232935
ecoli_00519,0.0293339065
ecoli_00520,0.24205359850000002
ecoli_00521,-0.38167631750000003
ecoli_00522,0.0280190805
ecoli_00523,0.0436470615
ecoli_00606,0.34437483350000003
ecoli_00607,0.4450571625
ecoli_00608,0.09465024050000001
ecoli_00609,0.3264630965
ecoli_00610,0.6380700365
ecoli_00611,1.1606921865
ecoli_00612,0.2503286825
ecoli_00613,-0.0136631865
ecoli_00614,-0.0460054415
ecoli_00615,-0.2652036015
ecoli_00616,0.1602969245
ecoli_00617,0.0098181155
ecoli_00558,-0.0399596575
ecoli_00559,0.0879554755
ecoli_00560,-0.6366035605
ecoli_00561,-0.0316715375
ecoli_00562,0.5070564265
ecoli_00563,0.2411634115
ecoli_00600,0.16411011250000002
ecoli_00601,-0.6366035605
ecoli_00602,0.3991961135
ecoli_00603,0.0800263405
ecoli_00604,0.3949481635
ecoli_00605,0.0490455535
ecoli_00524,1.0652914545
ecoli_00525,0.6790007655
ecoli_00526,1.4658939675
ecoli_00527,0.8997444035000001
ecoli_00528,1.2103815705
ecoli_00529,0.8257536285
ecoli_00530,0.2274243685
ecoli_00531,0.5531684095
ecoli_00532,0.2805181675
ecoli_00533,0.6988893675000001
ecoli_00534,0.5214714805
ecoli_00535,0.8544941785
ecoli_00536,0.7312043465
ecoli_00537,0.6599580125
ecoli_00538,-0.2521991225
ecoli_00539,-0.08779031550000001
ecoli_00540,-0.0329301595
ecoli_00541,0.3896596115
ecoli_00542,-0.2372616595
ecoli_00543,0.2806705955
ecoli_00544,-0.24100150950000002
ecoli_00545,0.0558099445
ecoli_00622,0.16771546950000002
ecoli_00623,0.1754813435
ecoli_00624,0.4191143155
ecoli_00625,-0.0074199705
ecoli_00626,-0.0618365555
ecoli_00627,0.16069753950000001
ecoli_00628,-0.1346347655
ecoli_00629,0.0382011685
ecoli_00630,0.2652664795
ecoli_00631,0.0973287065
ecoli_00632,-0.0711147355
ecoli_00633,0.0149611245
ecoli_00634,0.1314661115
ecoli_00635,0.6292155495
ecoli_00636,0.2229383315
ecoli_00637,0.0207273585
ecoli_00638,-0.2045361645
ecoli_00639,-0.1449956135
ecoli_00640,-0.1614575405
ecoli_00641,0.0851783505
ecoli_00642,0.4750474495
ecoli_00643,0.7002791155
ecoli_00644,0.3660445335
ecoli_00645,0.2839382815
ecoli_00646,0.3239001895
ecoli_00647,0.0929209045
ecoli_00648,-0.1438934955
ecoli_00649,0.4973434405
ecoli_00650,-0.052902486500000005
ecoli_00651,0.0374990685
ecoli_00652,0.6558540405000001
ecoli_00653,0.7455008165
ecoli_00654,-0.0116085825
ecoli_00655,0.0856460045
ecoli_00656,-0.0072443305
ecoli_00657,-0.2679981885
ecoli_00658,0.1965952685
ecoli_00659,-0.1785546375
ecoli_00660,-0.031573922500000004
ecoli_00661,0.5063643935000001
ecoli_00662,0.2032234575
ecoli_00663,0.2553907775
ecoli_00664,0.2629535825
ecoli_00665,0.3337815635
ecoli_00666,0.5749117095
ecoli_00667,-0.1914360125
ecoli_00668,0.3177870785
ecoli_00669,0.2684872035
ecoli_00670,0.2828052915
ecoli_00671,0.4044680735
ecoli_00672,0.0961661655
ecoli_00673,-0.06894889850000001
ecoli_00674,-0.37168577350000004
ecoli_00675,0.2515667995
ecoli_00676,0.0308533205
ecoli_00677,0.3271420215
ecoli_00678,0.6321374145
ecoli_00679,0.4145341175
ecoli_00680,-0.12463926850000001
ecoli_00681,0.2842927515
ecoli_00682,0.5211965225
ecoli_00683,0.5731337685
ecoli_00684,0.2740539685
ecoli_00685,-0.1660977885
ecoli_00686,-0.2564698565
ecoli_00687,-0.0102699895
ecoli_00688,0.29892669250000004
ecoli_00689,-0.1368505665
ecoli_00690,0.6387727305
ecoli_00691,0.7132378355
ecoli_00692,0.7487275655000001
ecoli_00693,0.050958894500000004
ecoli_00694,1.1801409435
ecoli_00695,0.7881680235
ecoli_00696,0.023054737500000002
ecoli_00697,0.2698948775
ecoli_00698,-0.2448033375
ecoli_00699,-0.09673588050000001
ecoli_00700,0.33589316350000004
ecoli_00701,-0.0739869435
ecoli_00702,0.1780310075
ecoli_00703,-0.13318989650000002
ecoli_00704,-0.0762859545
ecoli_00705,-0.09680756850000001
ecoli_00706,0.2955104885
ecoli_00707,0.1959143015
ecoli_00708,0.2103171505
ecoli_00709,0.3286101285
ecoli_00710,-0.24188798450000001
ecoli_00711,0.0252461275
ecoli_00712,0.058387374500000006
ecoli_00713,0.43212450150000004
ecoli_00714,0.3553460185
ecoli_00715,0.3721064155
ecoli_00716,-0.0477410615
ecoli_00717,0.7782999095
ecoli_00718,1.4368866915
ecoli_00719,1.3171676995000001
ecoli_00720,0.4411615135
ecoli_00721,0.9141775405
ecoli_00722,0.050210527500000005
ecoli_00723,0.4505477015
ecoli_00724,4.5623264375
ecoli_00725,4.5005662105
ecoli_00727,5.2341121485
ecoli_00728,5.3866253975
ecoli_00729,5.5080390815
ecoli_00730,6.7959023155
ecoli_00731,6.7797734495
ecoli_00732,7.0282387895
ecoli_00733,2.0075345445
ecoli_00734,1.8863491534999999
ecoli_00735,0.8179477925
ecoli_00736,1.5957920985
ecoli_00737,0.38101906550000003
ecoli_00738,0.6369490905
ecoli_00739,1.0701451975
ecoli_00740,1.2497979775
ecoli_00741,-0.6366035605
ecoli_00742,0.0558696775
ecoli_00743,2.0056655975
ecoli_00744,2.0542475845
ecoli_00745,2.0795030165
ecoli_00746,2.3526702575
ecoli_00747,1.9590540125
ecoli_00748,1.8202822155
ecoli_00749,9.3028120455
ecoli_00750,9.7641423295
ecoli_00751,3.1251883605
ecoli_00752,2.7209983485
ecoli_00753,3.2722036455
ecoli_00754,3.7079689475
ecoli_00755,4.1848447885
ecoli_00756,4.3714402255
ecoli_00757,-0.2123853875
ecoli_00758,-0.3954556855
ecoli_00759,-0.6366035605
ecoli_00760,0.37454767050000004
ecoli_00761,2.2094074405
ecoli_00762,2.0470371245
ecoli_00763,1.2468261445
ecoli_00764,0.8606179455
ecoli_00765,2.5779983495
ecoli_00766,1.8458752365
ecoli_00767,0.6754537965
ecoli_00768,1.4981721565
ecoli_00769,1.4424930765
ecoli_00770,1.0488102175
ecoli_00771,0.1913960565
ecoli_00772,-0.0710903515
ecoli_00773,1.7811205845
ecoli_00774,1.2940306635
ecoli_00775,0.7939664215000001
ecoli_00776,1.0397131115
ecoli_00777,-0.1066592845
ecoli_00778,-0.2952571375
ecoli_00779,-0.0968371625
ecoli_00780,-0.42949550750000004
ecoli_00781,0.28988986850000004
ecoli_00782,0.0156892045
ecoli_00783,0.7702258195
ecoli_00784,0.7738545705000001
ecoli_00785,0.3995387455
ecoli_00786,0.7286855835
ecoli_00787,0.9243762995
ecoli_00788,1.0402105595
ecoli_00789,0.2468592625
ecoli_00790,-0.0701321005
ecoli_00791,0.4156567615
ecoli_00792,0.5814711135
ecoli_00793,0.1524002105
ecoli_00794,-0.0479229635
ecoli_00795,0.3315697795
ecoli_00796,0.030160522500000002
ecoli_00797,1.2121920195
ecoli_00798,0.4677112585
ecoli_00799,0.2552495145
ecoli_00800,0.4876598925
ecoli_00818,0.3638586145
ecoli_00819,0.3403598895
ecoli_00820,0.1426195535
ecoli_00821,-0.6366035605
ecoli_00822,0.18011763050000001
ecoli_00823,0.11027616850000001
ecoli_00824,0.1023469895
ecoli_00825,0.2964111705
ecoli_00826,-0.28207056950000003
ecoli_00827,-0.4484333305
ecoli_00828,0.5066438075
ecoli_00829,-0.20043779750000001
ecoli_00830,0.2492247075
ecoli_00831,0.16799949150000001
ecoli_00832,7.0680899935
ecoli_00833,7.0175754395
ecoli_00834,-0.0424559335
ecoli_00835,0.5227820425
ecoli_00836,0.2914955775
ecoli_00837,0.7456449925
ecoli_00838,0.7256728535
ecoli_00839,0.4865467395
ecoli_00840,0.6860397445
ecoli_00841,0.1671670925
ecoli_00842,0.1472723285
ecoli_00843,0.6048497635
ecoli_00844,0.6410114285
ecoli_00845,0.7327104345000001
