,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24717642563333334,0.22907679341072654,3.0,94.0,0.1263429388,119.0,0.5113715502,120.0,0.10381478790000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.035104726850000004,0.2530120479820448,2.0,96.0,0.143801808,97.0,-0.2140112617,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2688292637,0.18938317430864904,3.0,98.0,0.2290612116,99.0,0.4749385921,105.0,0.10248798740000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3261384056,0.13348154822864847,3.0,102.0,0.40345121770000003,103.0,0.4029565445,104.0,0.1720074546,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5654099912333334,0.24823780665389442,3.0,108.0,0.701355276,111.0,0.27889406180000004,112.0,0.7159806359,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2556210523333333,0.7770366201859085,3.0,113.0,1.1184309378,114.0,0.0374184437,115.0,-0.38898622450000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.17792356433333334,0.13326366232773876,3.0,116.0,0.0320433812,117.0,0.29327158940000003,118.0,0.20845572240000002,,
43,OPG__del_opgGH,2.3361604081666667,0.3267997143759815,3.0,121.0,2.7133756757,122.0,2.1386345475,123.0,2.1564710013,,
44,OPG__del_opgGH_pBK16,0.7318764315333334,0.0897452441684014,3.0,124.0,0.7885491236000001,125.0,0.7786757184,126.0,0.6284044526,,
45,OPG__WT,4.625929269271485e-18,0.1093873694986889,3.0,127.0,-0.0753282877,128.0,0.1254698009,129.0,-0.0501415132,,
46,PinT__pinT+_1h,0.0,0.01866434964441136,2.0,130.0,-0.0131976882,131.0,0.0131976882,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1980816776773957,3.0,132.0,0.0926345209,133.0,-0.2274263027,134.0,0.1347917818,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2646539659,0.2742159111237512,3.0,135.0,-0.5812874175,136.0,-0.1076821971,137.0,-0.1049922831,,
49,dephostatin__LB_DMSO,0.0,0.2656531069444792,3.0,138.0,0.1912872776,139.0,0.1120302794,140.0,-0.303317557,,
50,dephostatin__LB_Dephostatin,0.045651306100000004,0.06379956523877124,3.0,141.0,-0.0013103982,142.0,0.1182883712,143.0,0.019975945300000002,,
51,dephostatin__LPM_DMSO,0.18128381445000002,0.11231980170905338,2.0,144.0,0.26070590790000003,145.0,0.101861721,,,,
52,dephostatin__LPM_Dephostatin,0.25810895873333334,0.11057729494684583,3.0,146.0,0.1342413225,147.0,0.293210992,148.0,0.34687456170000003,,
53,efflux_inhibition__Chlorpromazine,1.083892814825,0.93112104066966,4.0,149.0,-0.009557344800000001,150.0,0.630017952,151.0,1.8242674011000002,157.0,1.8908432510000002
54,efflux_inhibition__PABN,1.5097435608333332,0.4261347795352647,3.0,152.0,1.4757019001,153.0,1.9518781693,158.0,1.1016506131,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.20296419000736154,3.0,154.0,-0.1557762311,155.0,0.229528436,156.0,-0.073752205,,
56,fis_regulatory_network__GX_EE,0.09428368915,0.2988600236521397,2.0,159.0,0.3056096385,160.0,-0.1170422602,,,,
57,fis_regulatory_network__GX_TS,5.40217497365,0.09154429199699991,2.0,161.0,5.337443384,162.0,5.4669065633,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006878381921098922,2.0,163.0,0.0048637505,164.0,-0.0048637505,,,,
59,fis_regulatory_network__WT_TS,5.4050730283,0.2449312147867928,2.0,165.0,5.5782655512,166.0,5.2318805054,,,,
60,fis_regulatory_network__OX_EE,0.6663177653500001,0.10151606045913802,2.0,167.0,0.7381004601000001,168.0,0.5945350706,,,,
61,fis_regulatory_network__OX_TS,4.2882161651,0.16808145468575927,2.0,169.0,4.4070677015,170.0,4.1693646287,,,,
62,persisters__rep,0.0,0.34795674832467705,2.0,171.0,0.2460425763,172.0,-0.2460425763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37635930382881044,2.0,173.0,0.2661262159,174.0,-0.2661262159,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.43054668125,0.4525408922157962,2.0,175.0,-0.1105519476,176.0,-0.7505414149,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07615385380000002,0.3430701248444132,2.0,177.0,-0.31874106550000003,178.0,0.1664333579,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6897833173,0.19922655539415396,3.0,179.0,-1.8982776476,180.0,-1.6697311998000002,181.0,-1.5013411045,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4809695379666667,0.06704009060126749,3.0,182.0,-0.5007818310000001,183.0,-0.5358706328,184.0,-0.4062561501,,
68,proQ_virulence__dhfq_LB,-1.1145255873,0.0854395231798641,3.0,185.0,-1.2086706592,186.0,-1.0419101228,187.0,-1.0929959799,,
69,proQ_virulence__dhfq_SPI-2,-0.24865838556666664,0.14067472393073743,3.0,188.0,-0.3922257742,189.0,-0.24268260600000002,190.0,-0.1110667765,,
70,proQ_virulence__dproQ_LB,0.09921547536666668,0.11344774524715479,3.0,191.0,0.0200521964,192.0,0.2291866737,193.0,0.048407556000000004,,
71,proQ_virulence__dproQ_SPI-2,1.1434454521666666,0.3784449163024474,3.0,194.0,0.7075866315,195.0,1.3341559166999999,196.0,1.3885938083,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.690303390572927,3.0,197.0,0.0648933579,198.0,0.6555652469000001,199.0,-0.7204586048,,
73,proQ_virulence__WT_SPI-2,2.456467843,0.13916704417075387,3.0,200.0,2.4539568332,201.0,2.3185732947,202.0,2.5968734011,,
74,rcsB__del_rcsB_S207C,-2.15643189735,0.9950793373375533,2.0,203.0,-1.4528045501,211.0,-2.8600592446,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.12051896848036515,3.0,204.0,0.08240819370000001,212.0,-0.1383199502,218.0,0.0559117565,,
76,rcsB__del_rcsB,-3.30448328905,0.10009823669238291,2.0,205.0,-3.375263431,213.0,-3.2337031471,,,,
77,rcsB__del_rcsB_H12A,-2.7171138828,0.933779777475834,3.0,206.0,-2.4337500253,214.0,-3.7597527284,219.0,-1.9578388947,,
78,rcsB__del_rcsB_D56A,-2.8202682867999997,0.14632895934651757,3.0,207.0,-2.6683270404,215.0,-2.9602510774,220.0,-2.8322267426,,
79,rcsB__del_rcsB_M88A,-2.3495405528499997,0.2059445610260406,2.0,208.0,-2.2039157572,221.0,-2.4951653485,,,,
80,rcsB__del_rcsB_H77A,-2.1175261855666663,0.3451751848227083,3.0,209.0,-2.3145777782,216.0,-1.7189605409,222.0,-2.3190402376,,
81,rcsB__del_rcsB_L108A,-2.231045631866667,0.5215736519446155,3.0,210.0,-1.9587569012000001,217.0,-1.9019661696,223.0,-2.8324138248,,
82,ribodepletion__RiboZero,0.0,0.020370270492710743,2.0,224.0,0.014403956400000001,225.0,-0.014403956400000001,,,,
83,single_carbon_source__mucic,0.0,0.29822838871116164,2.0,226.0,-0.210879316,227.0,0.210879316,,,,
84,single_carbon_source__tartarate,-0.2721895207,0.28872492731212984,2.0,228.0,-0.47634887470000004,229.0,-0.0680301667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.2247670983380574,3.0,230.0,0.2394171004,231.0,-0.2064831866,232.0,-0.0329339138,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0165417444333333,0.537959774301697,3.0,233.0,0.29902172320000003,234.0,0.2890505523,235.0,-0.6376975088,,
87,yedF__WT,0.0,0.0021395270703829902,2.0,236.0,-0.0015128741,237.0,0.0015128741,,,,
88,yedF__del_yedF,0.6775149952333335,0.18052718568150122,3.0,238.0,0.4818570431,239.0,0.7130660531,240.0,0.8376218895,,
89,14028S_paratyphiA__37C_stationary,0.56946193795,0.27557722176417904,2.0,241.0,0.3745994157,245.0,0.7643244602,,,,
90,14028S_paratyphiA__42C_log,-0.8736428549499999,0.3644235358874569,2.0,242.0,-0.6159565015,244.0,-1.1313292084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14202600084173908,2.0,243.0,0.1004275483,246.0,-0.1004275483,,,,
92,7TF__hilC,-0.7481413315000001,0.016036774786647674,2.0,247.0,-0.7594810437,260.0,-0.7368016193,,,,
93,7TF__del_hilD,0.06164964415,0.020141923297780643,2.0,248.0,0.0758921347,262.0,0.0474071536,,,,
94,7TF__WT,0.0,0.14100342711187175,4.0,249.0,0.1622110293,251.0,0.010859699300000001,261.0,0.0089602108,268.0,-0.1820309394
95,7TF__hilD,-1.92056241825,0.19174454291399382,2.0,250.0,-2.0561462848,257.0,-1.7849785517,,,,
96,7TF__del_sprB,0.06757331779999999,0.13535593370974855,2.0,252.0,-0.0281377808,267.0,0.1632844164,,,,
97,7TF__del_rtsB,-3.13523860355,0.013084296171612005,2.0,253.0,-3.125986609,259.0,-3.1444905981,,,,
98,7TF__rtsA,-0.46990271710000003,0.034000763024300884,2.0,254.0,-0.4939448872,263.0,-0.44586054700000005,,,,
99,7TF__del_invF,0.09753037135,0.0834237551095377,2.0,255.0,0.1565198743,258.0,0.038540868400000004,,,,
100,7TF__sprB,-1.1524886835,0.7422482399607131,2.0,256.0,-0.6276399197,266.0,-1.6773374473,,,,
101,7TF__invF,-0.73374560335,1.0151165298478908,2.0,264.0,-0.0159498214,265.0,-1.4515413853,,,,
102,MMC__del_rtcB_No treatment,-0.6692854771000002,0.03692254551559552,3.0,269.0,-0.6343050840000001,283.0,-0.6656675368,288.0,-0.7078838105,,
103,MMC__WT_No_treatment,0.0,1.1792114827901412,3.0,270.0,-0.6696910663,271.0,1.3615758424,274.0,-0.6918847761,,
104,MMC__del_rtcR_No_treatment,-0.009011872449999958,0.8324299304021415,2.0,272.0,0.5796049762000001,281.0,-0.5976287211,,,,
105,MMC__del_rtcR_3mM_MMC,0.4975796879666667,0.8625825607962089,3.0,273.0,0.053463859,277.0,-0.052450165900000005,278.0,1.4917253708,,
106,MMC__del_rtcB_3mM_MMC,-0.0802662865,0.13858338065426937,3.0,275.0,-0.2229433167,276.0,0.0538241384,280.0,-0.0716796812,,
107,MMC__del_rsr_No_treatment,0.4209204722666667,0.5585882948510515,3.0,279.0,0.4507930047,287.0,0.9639731011,289.0,-0.152004689,,
108,MMC__del_rsr_3mM_MMC,0.08018785645,0.16029375048532818,2.0,282.0,-0.0331569415,285.0,0.1935326544,,,,
109,MMC__WT_3mM_MMC,-0.15398997615,0.01773964340852603,2.0,284.0,-0.14144615400000002,286.0,-0.1665337983,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.39354930416395484,3.0,290.0,-0.1844134539,291.0,-0.2674803778,292.0,0.4518938317,,
111,araC__delta_araC_LB,-0.50387507125,0.2536111541019,2.0,293.0,-0.6832052381,296.0,-0.3245449044,,,,
112,araC__WT_LB,0.0,0.3588731650602755,2.0,294.0,-0.2537616486,295.0,0.2537616486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8254445296,,1.0,298.0,0.8254445296,,,,,,
115,csgD__WT_aggregate_TP2,1.107959916,,1.0,299.0,1.107959916,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7134772226,,1.0,300.0,0.7134772226,,,,,,
117,csgD__WT_planktonic_TP3,0.23430246300000002,,1.0,301.0,0.23430246300000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2679753093,,1.0,302.0,-0.2679753093,,,,,,
119,csgD__WT_planktonic_TP2,0.8915979574,,1.0,303.0,0.8915979574,,,,,,
120,csgD__WT_aggregate_TP3,-0.079459368,,1.0,304.0,-0.079459368,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4686672343,,1.0,305.0,0.4686672343,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2895893019,,1.0,306.0,1.2895893019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9099369419000001,,1.0,307.0,-0.9099369419000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1615220988,,1.0,308.0,1.1615220988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.36052615050000003,,1.0,309.0,0.36052615050000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.375045208,,1.0,310.0,0.375045208,,,,,,
127,csgD__WT_aggregate_TP4,0.041895667000000004,,1.0,311.0,0.041895667000000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3700758209,,1.0,312.0,-0.3700758209,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0080023064,,1.0,313.0,1.0080023064,,,,,,
130,csrA__10min_LB_csrA,-3.14969424195,0.12574229821527222,2.0,314.0,-3.0607810102,345.0,-3.2386074737,,,,
131,csrA__10min_LB_WT,0.66673460215,0.06841064381935,2.0,315.0,0.6183609720000001,338.0,0.7151082323,,,,
132,csrA__02.5min_LB_csrA,-3.38654046225,0.09369303832559592,2.0,316.0,-3.452791445,344.0,-3.3202894795,,,,
133,csrA__05min_mLPM_WT,2.4840457889,0.1871610809302726,2.0,317.0,2.6163886584,332.0,2.3517029194,,,,
134,csrA__15min_mLPM_csrA,-3.2709077748,0.2335424382762825,2.0,318.0,-3.105768333,336.0,-3.4360472166,,,,
135,csrA__05min_LB_WT,0.0022063738000000013,0.138265104792153,2.0,319.0,0.099974567,331.0,-0.0955618194,,,,
136,csrA__02.5min_LB_WT,0.0020012091999999995,0.14232877463163363,2.0,320.0,-0.0986404325,333.0,0.1026428509,,,,
137,csrA__00min_LB_WT,0.0,0.35276844097213084,2.0,321.0,0.2494449568,339.0,-0.2494449568,,,,
138,csrA__15min_LB_WT,0.59135945365,0.041265469553320534,2.0,322.0,0.5621803603000001,329.0,0.620538547,,,,
139,csrA__00min_mLPM_WT,2.3336109829000002,0.20730301985511318,2.0,323.0,2.1870256118,327.0,2.4801963540000003,,,,
140,csrA__15min_LB_csrA,-3.27743602505,0.23061347562862602,2.0,324.0,-3.1143676726,326.0,-3.4405043775,,,,
141,csrA__15min_mLPM_WT,-0.012968786350000011,0.6015496633142632,2.0,325.0,0.4123910598,330.0,-0.43832863250000004,,,,
142,csrA__00min_LB_csrA,-2.97657009155,0.11169555751886316,2.0,328.0,-2.8975894053999998,335.0,-3.0555507777,,,,
143,csrA__05min_mLPM_csrA,-3.1493605588499998,0.15360053776849042,2.0,334.0,-3.2579725407,337.0,-3.040748577,,,,
144,csrA__05min_LB_csrA,-3.2811159455,0.11608402929223906,2.0,340.0,-3.1990321412,343.0,-3.3631997498,,,,
145,csrA__10min_mLPM_csrA,-3.5540608324000003,0.10637936263851977,2.0,341.0,-3.6292824011,342.0,-3.4788392637,,,,
146,flagellum__ΔSTM14_1829 ,2.4959263295666667,0.1616924851301256,3.0,346.0,2.6826224959,347.0,2.40427113,350.0,2.4008853628,,
147,flagellum__WT,-3.3333326839487164e-11,0.3650739610130903,3.0,348.0,0.42024698660000004,349.0,-0.23881756380000002,351.0,-0.1814294229,,
148,fliA__del_rpoF,-0.58818307915,0.16164402221995616,2.0,352.0,-0.47388349490000004,354.0,-0.7024826634,,,,
149,fliA__WT,0.0,0.16334099979381916,2.0,353.0,0.1154995286,355.0,-0.1154995286,,,,
150,mgtC__empty_pUH21,0.0,0.006079169390494002,2.0,356.0,-0.0042986219,358.0,0.0042986219,,,,
151,mgtC__pUH_mgtC,-0.36726432765000006,0.012269635620579828,2.0,357.0,-0.3585883851,359.0,-0.37594027020000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09298587674363389,2.0,360.0,-0.065750944,362.0,0.065750944,,,,
153,mgtCBR__mgtC_pBAD113,3.99883505415,0.24315753451194774,2.0,361.0,3.8268967126,363.0,4.1707733957,,,,
154,novobiocin__100_Novobiocin_60min,4.9296995915999995,0.10771954316736393,3.0,364.0,4.9937820653,368.0,4.8053351323,380.0,4.9899815772,,
155,novobiocin__500_Novobiocin_60min,3.4142941645666665,0.20567997997837975,3.0,365.0,3.2895506602999998,374.0,3.3016414962000002,378.0,3.6516903372,,
156,novobiocin__0_Novobiocin_60min,5.7476946735,0.25210674881345246,3.0,366.0,6.0237352268,372.0,5.6897307676,375.0,5.5296180261,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.057247732632539065,3.0,367.0,0.0538734845,379.0,-0.0601111095,383.0,0.006237625,,
158,novobiocin__0_Novobiocin_10min,0.5189016223666667,0.37140656169923,3.0,369.0,0.3708302009,373.0,0.2443703027,385.0,0.9415043635,,
159,novobiocin__500_Novobiocin_20min,2.3909728193666666,0.39174689725375855,3.0,370.0,2.490513017,381.0,2.7233472525,384.0,1.9590581886,,
160,novobiocin__0_Novobiocin_20min,1.7242392187333333,0.0936090952435535,3.0,371.0,1.6174923726000001,377.0,1.7923264395,386.0,1.7628988441,,
161,novobiocin__500_Novobiocin_10min,1.88980199275,0.32802936080004425,2.0,376.0,2.1217537782,382.0,1.6578502073,,,,
162,starvation__Glucose_6h,0.0,0.1991076088448047,2.0,387.0,0.1407903404,396.0,-0.1407903404,,,,
163,starvation__Low_3d,1.0882549306,0.3438579088323777,2.0,388.0,0.8451106715000001,389.0,1.3313991897,,,,
164,starvation__Glucose_24h,-0.988522346,0.20792306213396705,2.0,390.0,-0.8414985388,398.0,-1.1355461532,,,,
165,starvation__High_4d,0.84534221925,0.19745839760680314,2.0,391.0,0.9849663912000001,393.0,0.7057180473,,,,
166,starvation__High_4h,1.36570766135,0.5519692915333978,2.0,392.0,0.9754064323,394.0,1.7560088904,,,,
167,starvation__Low_24h,0.7456958478,0.07122111163393563,2.0,395.0,0.7960567788,397.0,0.6953349168,,,,
168,18_mutants__phoB/R_InSPI2,2.5989663286,,1.0,399.0,2.5989663286,,,,,,
169,18_mutants__hfq_ESP,0.5074813143,,1.0,400.0,0.5074813143,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9314941062000001,,1.0,401.0,0.9314941062000001,,,,,,
171,18_mutants__dam_MEP,0.7055549709000001,,1.0,402.0,0.7055549709000001,,,,,,
172,18_mutants__WT_IEP,1.5703575592,,1.0,403.0,1.5703575592,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0096345712,,1.0,404.0,1.0096345712,,,,,,
174,18_mutants__WT_InSPI2,2.2149806206,,1.0,405.0,2.2149806206,,,,,,
175,18_mutants__hilC_IEP,2.4129800794,,1.0,406.0,2.4129800794,,,,,,
176,18_mutants__fliZ_ESP,2.0647613755,,1.0,407.0,2.0647613755,,,,,,
177,18_mutants__hilD_InSPI2,1.8358694936000002,,1.0,408.0,1.8358694936000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8155062406,,1.0,409.0,-0.8155062406,,,,,,
179,18_mutants__ssrB_InSPI2,0.7383264491,,1.0,410.0,0.7383264491,,,,,,
180,18_mutants__fur_ESP,3.3992466294,,1.0,411.0,3.3992466294,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2895548968,,1.0,413.0,2.2895548968,,,,,,
183,18_mutants__hilE_IEP,1.5882262175,,1.0,414.0,1.5882262175,,,,,,
184,18_mutants__slyA_InSPI2,1.2367455001,,1.0,415.0,1.2367455001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9286604114,,1.0,416.0,0.9286604114,,,,,,
186,18_mutants__WT_lnSPI2,2.7158019263,,1.0,417.0,2.7158019263,,,,,,
187,18_mutants__hilA_IEP,2.231068661,,1.0,418.0,2.231068661,,,,,,
188,Infection_conditions__pH3_shock,-1.5535937783,,1.0,419.0,-1.5535937783,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5760495244,,1.0,420.0,-0.5760495244,,,,,,
190,Infection_conditions__MEP,-1.6776972784666668,0.270614646836018,3.0,421.0,-1.882245246,423.0,-1.7800018464,427.0,-1.3708447430000001,,
191,Infection_conditions__Oxygen_shock,1.6758628301,,1.0,422.0,1.6758628301,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1077500435,,1.0,424.0,-1.1077500435,,,,,,
193,Infection_conditions__Bile_shock,-1.2314755002,,1.0,425.0,-1.2314755002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0188624712,,1.0,426.0,-1.0188624712,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4899679846,,1.0,428.0,-2.4899679846,,,,,,
196,Infection_conditions__ESP,0.48021517786666673,0.20667268005497105,3.0,429.0,0.7093627067,435.0,0.307916599,437.0,0.4233662279,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4828743862,,1.0,430.0,0.4828743862,,,,,,
198,Infection_conditions__LEP,-0.1306629494,,1.0,431.0,-0.1306629494,,,,,,
199,Infection_conditions__Temp20,0.6728268375,,1.0,432.0,0.6728268375,,,,,,
200,Infection_conditions__25C,-1.7117077377,,1.0,433.0,-1.7117077377,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0963486474,,1.0,434.0,0.0963486474,,,,,,
202,Infection_conditions__EEP,-2.1469789479,,1.0,436.0,-2.1469789479,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0457413858,,1.0,438.0,0.0457413858,,,,,,
204,Infection_conditions__NaCl_shock,0.0087150661,,1.0,439.0,0.0087150661,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0669299102,,1.0,441.0,-2.0669299102,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1722006996,,1.0,442.0,0.1722006996,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8202815367,,1.0,443.0,1.8202815367,,,,,,
209,Infection_conditions__Temp10,0.46521821950000003,,1.0,444.0,0.46521821950000003,,,,,,
