,PA3086
Paeru_0061,-0.053545538000000004
Paeru_0062,-0.27585744300000004
Paeru_0063,-0.48265769300000005
Paeru_0064,-0.38533038000000003
Paeru_0065,-0.336914286
Paeru_0066,-0.22961266900000002
Paeru_0068,-0.208222182
Paeru_0069,-0.376585378
Paeru_0070,-0.468788036
Paeru_0071,-0.284555655
Paeru_0072,-0.547174629
Paeru_0073,-0.8318466680000001
Paeru_0074,-0.602160639
Paeru_0075,-0.906530162
Paeru_0077,-0.864197705
Paeru_0106,-0.615575233
Paeru_0107,-0.6066924180000001
Paeru_0111,-0.7241062500000001
Paeru_0112,-0.660939688
Paeru_0131,-0.737728822
Paeru_0132,-0.881453625
Paeru_0133,-0.495055083
Paeru_0134,-0.105367373
Paeru_0135,-0.5007664190000001
Paeru_0136,-0.46033871600000004
Paeru_0137,-0.821376638
Paeru_0138,-0.20922838700000002
Paeru_0161,-0.567702801
Paeru_0162,-0.771421495
Paeru_0166,-0.8292939380000001
Paeru_0167,-0.512260579
Paeru_0220,-1.188072477
Paeru_0221,-1.146708753
Paeru_0258,-0.390271344
Paeru_0259,-0.037668758000000004
Paeru_0260,0.415323137
Paeru_0261,0.9058781020000001
Paeru_0262,-0.939717361
Paeru_0263,-0.6599243
Paeru_0264,0.5534358580000001
Paeru_0265,0.6606307250000001
Paeru_0266,0.10548383600000001
Paeru_0267,-0.147498553
Paeru_0268,0.7076790860000001
Paeru_0269,-0.189273878
Paeru_0270,-0.007216208000000001
Paeru_0271,-0.037811602
Paeru_0282,0.017286013
Paeru_0283,-1.912725037
Paeru_0284,-0.26969395300000004
Paeru_0285,-0.667401958
Paeru_0286,0.11492262700000001
Paeru_0287,0.5004759320000001
SRX6923929,-0.583019642
SRX6923930,-0.862278328
SRX6923932,-1.005452311
SRX6923933,-0.099590071
SRX6923934,0.38131334
SRX6923935,-0.281723268
SRX7940213,0.09185367700000001
SRX7940214,-0.005933148
SRX7940215,-0.08592052900000001
SRX7940216,-0.267040367
SRX7940217,-0.618060241
SRX3169722,0.098581704
SRX3169723,0.152816691
SRX3169725,-0.059078663000000003
SRX3169726,0.08139645300000001
SRX3169728,-0.022317791
SRX6853212,-0.088921685
SRX6853213,0.088921686
SRX6853214,-0.16117825700000002
SRX6853215,-0.111071322
ERX541575,0.588783481
ERX541576,0.253098635
ERX541577,-0.131811181
ERX541578,0.5002362020000001
ERX541585,0.35795025700000005
ERX541586,-0.8880720110000001
ERX541587,-0.16185964600000002
ERX541588,0.16185964600000002
ERX541593,-1.286931549
ERX541594,-1.8937495530000001
ERX541595,-2.730523484
ERX541596,-2.554563757
SRX3324112,-0.10508490200000001
SRX3324113,0.10508490200000001
SRX3324116,0.027123722000000003
SRX3324117,0.09573062
SRX7058493,0.08884323300000001
SRX7058498,0.132890813
SRX7058499,0.286262676
SRX7058500,0.2976495
SRX7058501,0.25836478100000004
SRX7058502,0.306863582
SRX7058503,0.21683122800000001
SRX7058504,-0.19610332700000002
SRX7058505,0.544221956
SRX7058506,0.382547772
SRX7058508,1.067097692
SRX7058510,0.091748441
SRX7058511,0.015511652
SRX7058512,0.143995285
SRX7058513,0.140622424
SRX7058514,0.27064661100000004
SRX7058515,0.28820591100000004
SRX6874325,0.29256613200000003
SRX6874326,0.031890057
SRX6874327,0.09419221
SRX6874328,0.14048068800000002
SRX6874329,-0.559129086
SRX6874330,-0.014475811000000002
SRX6874331,-0.455871244
SRX6874332,-0.336255562
SRX6874333,-0.9485562980000001
SRX6874334,-0.44635564
SRX2255950,0.135981089
SRX2255951,0.05153704
SRX2255954,0.025989211
SRX2255955,-0.025989211
