,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333338940293e-10,0.2534831726955013,6.0,97.0,0.0720407,98.0,0.032435816,99.0,-0.11336942600000001,100.0,-0.41120148700000003,101.0,0.359793165,102.0,0.060301230000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17547473634999072,2.0,103.0,-0.124079376,104.0,0.124079376,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48884648399999997,0.025353467788721936,2.0,105.0,0.470918875,106.0,0.506774093,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.266774762,0.23992212988725858,2.0,107.0,-2.4364253270000003,108.0,-2.097124197,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.43033147,0.24133398029876868,2.0,109.0,-0.600980364,110.0,-0.259682576,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.014356384333333335,0.07465362095627125,3.0,111.0,-0.03038548,112.0,0.067009811,113.0,-0.07969348400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.14039279130263502,3.0,114.0,-0.15978767400000002,115.0,0.10358054800000001,116.0,0.056207126,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0019865076072993026,2.0,117.0,0.0014046730000000002,118.0,-0.0014046730000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23976510550000002,0.30137097560061443,2.0,119.0,-0.026663645000000003,120.0,-0.452866566,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21454603609575196,2.0,121.0,-0.151706957,126.0,0.151706957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1213964725,0.13987027579347672,2.0,122.0,0.22029969300000002,127.0,0.022493252000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41347947516666667,0.7244841439747801,6.0,123.0,0.0071320080000000004,124.0,-1.083392194,125.0,-0.199580569,128.0,-0.18548759,129.0,-1.479931687,130.0,0.46038318100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.15982287013624186,5.0,131.0,-0.238911631,132.0,0.042915105,135.0,0.16489883300000002,136.0,-0.072705805,137.0,0.10380349900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.656187619,0.7385336796285488,2.0,133.0,-0.13396544600000002,134.0,-1.178409792,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.640628567,0.2566283980463605,3.0,138.0,-0.9350853,139.0,-0.464598135,140.0,-0.5222022660000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1133747955,0.2518266423653804,2.0,141.0,-0.064693531,142.0,0.291443122,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18329143517436466,3.0,143.0,0.0633268,144.0,0.14323096100000002,145.0,-0.206557761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.769866701,0.011502104372909851,2.0,146.0,0.761733485,147.0,0.777999917,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.16476608369155327,3.0,148.0,0.17658619,149.0,-0.14961886800000002,150.0,-0.026967323,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11490249586301907,2.0,151.0,0.081248334,152.0,-0.081248334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.967679849,0.20302422575132048,3.0,153.0,1.0498737870000001,154.0,1.116719551,155.0,0.736446209,,,,,,,,,,
62,ersA_knockout__delersA,0.13347580950000001,0.20087942624683505,2.0,156.0,0.275519014,157.0,-0.008567395,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14353009432280472,2.0,158.0,0.10149110300000001,159.0,-0.10149110300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.06565910894150889,3.0,160.0,0.036599993000000004,161.0,0.039201733,162.0,-0.075801727,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.012036265999999999,0.11228721316859193,3.0,163.0,-0.08185571200000001,164.0,-0.018455724,165.0,0.136420234,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.13031880978070642,4.0,166.0,0.024334565000000002,167.0,0.16172219100000002,169.0,-0.15174030300000002,170.0,-0.034316452000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08381420750000002,0.1653211602692292,2.0,168.0,0.20071392100000002,171.0,-0.033085506,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2644605892284118,2.0,172.0,-0.187001876,173.0,0.187001876,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24068165300000002,0.2866688870666093,2.0,174.0,-0.443387167,175.0,-0.037976139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021982343999999994,0.1920556266934916,2.0,176.0,-0.15778618,177.0,0.11382149200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24391545750000002,0.10793399601108504,2.0,178.0,-0.320236318,179.0,-0.167594597,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1849482215,0.22011063624482327,2.0,180.0,-0.340589945,181.0,-0.029306498,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38840245,0.2560743353304513,2.0,182.0,-0.569474349,183.0,-0.207330551,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012200223666666664,0.05292890046266132,3.0,184.0,0.070661741,185.0,-0.0015982070000000001,186.0,-0.032462863,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.061917014159227325,3.0,187.0,-0.024762238000000002,188.0,-0.04570365,189.0,0.070465887,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.139509115219588,5.0,190.0,0.19338556,191.0,-0.006214463000000001,192.0,0.074556887,193.0,-0.148257674,194.0,-0.11347031,,,,,,
77,Mucin_glycans__MUC5B,0.08832918000000001,0.3401684857220206,2.0,195.0,-0.152206263,196.0,0.328864623,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24604226650000002,0.2303848652485519,2.0,197.0,0.40894896700000005,198.0,0.08313556600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04849909580077953,3.0,199.0,0.037403134000000005,200.0,0.017394368,201.0,-0.054797501000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0259780285,0.003939203489642669,2.0,202.0,-1.023192591,203.0,-1.028763466,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05342433666666666,0.10537563896361551,3.0,204.0,-0.101968283,205.0,-0.12577865,206.0,0.067473923,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035390709954735894,2.0,207.0,0.025025011000000003,208.0,-0.025025011000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1899954371453791,2.0,209.0,-0.13434706200000002,210.0,0.13434706200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5096395810000001,0.14798631842812957,3.0,211.0,0.35323183500000005,212.0,0.5282413300000001,213.0,0.647445578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.701939865,0.3342199757595241,8.0,214.0,-0.730351217,215.0,-1.232171701,216.0,-0.9671859330000001,217.0,-0.9867954440000001,227.0,-0.510617443,228.0,-0.540548812,259.0,-0.32026951200000003,260.0,-0.32757885800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.528094395,0.2010108484060796,2.0,218.0,-0.670230529,219.0,-0.385958261,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37867847200000004,0.031264314794016534,2.0,220.0,-0.356571263,221.0,-0.400785681,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3013610545,0.1676646450781563,2.0,222.0,-0.182804247,223.0,-0.41991786200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4429707164285714,0.35508811883168195,7.0,224.0,-0.579095286,225.0,-1.179506034,226.0,-0.43336696300000005,239.0,-0.223924006,240.0,-0.153746546,244.0,-0.2862016,245.0,-0.24495458,,
90,Paeru_PRECISE__LB_wt,-0.48590902950000003,0.6073892159746059,4.0,229.0,-1.096801008,230.0,-0.9130826780000001,275.0,0.111572878,276.0,-0.04532531,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.21155678323293872,4.0,231.0,-0.18440546600000002,232.0,-0.134053566,279.0,0.28489774100000004,296.0,0.033561292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37796783750000007,0.0870068455527498,2.0,233.0,-0.31644470700000005,234.0,-0.43949096800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24000715150000002,0.0673983601458731,2.0,235.0,-0.28766498900000004,236.0,-0.19234931400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.307705363,0.18758216847690817,6.0,237.0,-0.61831248,238.0,-0.30364708500000004,241.0,-0.221146805,242.0,-0.37501797600000003,271.0,-0.049713961,272.0,-0.278393871,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7981075777142858,0.23956844880595854,7.0,243.0,-0.538709467,261.0,-0.9078036290000001,262.0,-0.39510709800000005,263.0,-0.9198915440000001,264.0,-1.069852275,273.0,-0.852360906,274.0,-0.9030281250000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22245976325000003,0.21611896703491595,4.0,246.0,-0.041125078,247.0,-0.064344542,252.0,-0.281219828,253.0,-0.503149605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17345857150000002,0.06603170679237721,4.0,248.0,-0.19965860700000002,249.0,-0.07563707,254.0,-0.19786198900000002,255.0,-0.22067662000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2475824976666667,0.16513411254925828,3.0,250.0,-0.37233184500000005,251.0,-0.060317971000000005,258.0,-0.310097677,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17583310300000002,0.09305288359643268,2.0,256.0,-0.11003477800000001,257.0,-0.241631428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02531116883333333,0.13973683440734302,6.0,265.0,-0.030160366,266.0,0.145147794,267.0,-0.06460862,268.0,-0.134435323,269.0,-0.0033255620000000002,270.0,0.23924909,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5490839345,0.5302223263519917,2.0,277.0,-0.924007737,278.0,-0.17416013200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.382264404,0.45546393779390776,2.0,280.0,-0.060202765000000005,295.0,-0.704326043,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9396725345000001,0.009643228832507948,2.0,281.0,-0.946491327,292.0,-0.932853742,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6116243370000001,0.19093048121169467,2.0,282.0,0.746632575,291.0,0.476616099,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.602190557,0.13458396317499566,2.0,283.0,0.69735579,284.0,0.507025324,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42111850450000005,0.1579584066674836,2.0,285.0,0.532811965,286.0,0.30942504400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.64125655,0.0287366088696005,2.0,287.0,0.620936699,288.0,0.661576401,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.269240674,0.06341753917951695,2.0,289.0,0.314083646,290.0,0.224397702,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24618707350000002,0.07113222619022014,2.0,293.0,0.296485153,294.0,0.195888994,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04459834433333334,0.2721606689504003,3.0,297.0,0.15402432100000002,298.0,0.245014532,299.0,-0.26524382,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0981202719708338,3.0,300.0,0.03402057,301.0,0.07658212,302.0,-0.110602691,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12877237959917606,3.0,303.0,0.09213860600000001,304.0,0.055000889000000004,305.0,-0.147139495,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.662149257,0.10980377655226647,2.0,306.0,-0.7397922520000001,307.0,-0.584506262,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17430819000000003,0.03853041679826889,2.0,308.0,0.14706307100000002,309.0,0.201553309,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.11137913279679504,3.0,310.0,0.06774978100000001,311.0,0.060797105000000004,312.0,-0.128546885,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17300821920377785,2.0,313.0,0.122335285,314.0,-0.122335285,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15580900800000003,0.05442727325485334,2.0,315.0,0.19429490200000002,316.0,0.117323114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.035460407,0.30114201796040013,2.0,317.0,0.24839997,318.0,-0.177479156,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.263423148,0.01785008337612042,2.0,319.0,-0.250801233,320.0,-0.27604506300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2090063405,0.024004889999098954,2.0,321.0,-0.22598036100000002,322.0,-0.19203232,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5555755586741555,2.0,323.0,-0.392851245,324.0,0.392851245,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4020987475,0.4272253859495971,2.0,325.0,-1.10000478,326.0,-1.704192715,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.574574983,0.1751498207840355,2.0,327.0,-0.45072535700000005,328.0,-0.698424609,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3971215571271943,2.0,329.0,-0.280807346,330.0,0.280807346,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33239898050000005,0.05702664233022228,2.0,331.0,-0.29207505500000003,332.0,-0.372722906,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20199647141125637,4.0,333.0,0.084082847,340.0,-0.302471657,344.0,0.110158452,345.0,0.10823035800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3848693205,0.060471103711165326,2.0,334.0,0.342109793,335.0,0.427628848,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3488850255,0.033311434887492386,2.0,336.0,-0.325330284,337.0,-0.37243976700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4216256636000001,0.2623081674137358,5.0,338.0,-0.6794931350000001,339.0,-0.710796392,341.0,-0.148713004,342.0,-0.203775425,343.0,-0.36535036200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0395836455,0.09003338278438093,2.0,346.0,-1.103246861,347.0,-0.9759204300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34143865650000005,0.06131651209347061,2.0,348.0,-0.38479597800000004,349.0,-0.298081335,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.22778289308808425,5.0,350.0,0.222676012,351.0,0.12872951500000002,352.0,0.134596131,353.0,-0.192161041,354.0,-0.293840615,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3670807754,0.3196673605478434,5.0,355.0,0.14617580500000002,356.0,-0.33255511600000004,357.0,-0.543327208,358.0,-0.404453406,359.0,-0.701243952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.525153002,0.0896229108334362,2.0,360.0,-0.5885259700000001,361.0,-0.461780034,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06160135379681562,2.0,362.0,0.043558735,363.0,-0.043558735,,,,,,,,,,,,
