,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Stress Time Course__dia5,0.20790000003333334,0.21560346317564877,3.0,187.0,-0.0410333333,188.0,0.32936666670000003,189.0,0.33536666670000004,,,,,,,,,,
77,Stress Time Course__dia15,0.17870000003333333,0.1049616279091237,3.0,190.0,0.0578666667,191.0,0.2472666667,192.0,0.23096666670000002,,,,,,,,,,
78,Stressors__Diami,0.6572000000333333,0.1849795213890806,3.0,193.0,0.7078666667,194.0,0.4521666667,195.0,0.8115666667,,,,,,,,,,
79,Stressors__Paraq,-0.0731333333,0.6105478932892979,3.0,196.0,0.4364666667,197.0,0.0939666667,198.0,-0.7498333333,,,,,,,,,,
80,Stressors__H2O2,-0.3505333333,0.18860318130933001,3.0,199.0,-0.5669333333000001,200.0,-0.2211333333,201.0,-0.2635333333,,,,,,,,,,
81,Stressors__Oxctl,0.38060000003333333,0.19755020458944944,3.0,202.0,0.44976666670000004,203.0,0.5342666667,204.0,0.1577666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12110000003333334,0.11031810066046883,3.0,205.0,0.1592666667,215.0,-0.0032333333000000002,225.0,0.20726666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11169999996666664,0.35979002672855365,3.0,206.0,0.1688666667,216.0,0.0133666667,226.0,-0.5173333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.34593333330000003,0.275131804777274,3.0,207.0,-0.2069333333,217.0,-0.6628333333,227.0,-0.1680333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.03143333336666667,0.03968744553802037,3.0,208.0,0.0011666667,219.0,0.016766666700000002,229.0,0.0763666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.32223333330000004,0.0974611204532351,3.0,209.0,-0.3205333333,220.0,-0.42053333330000003,230.0,-0.22563333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30836666663333334,0.6803450031662858,3.0,210.0,0.3386666667,221.0,-1.0177333333,231.0,-0.24603333330000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4450999999666667,0.2870789496520658,3.0,211.0,-0.1429333333,222.0,-0.7142333333,232.0,-0.4781333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0566333333,0.12585018871658477,3.0,212.0,0.050266666700000004,223.0,-0.0248333333,233.0,-0.1953333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.2399666667,0.016546298679765196,2.0,213.0,0.2282666667,234.0,0.2516666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24843333330000003,0.2851485928423986,3.0,214.0,-0.11983333330000001,224.0,-0.5752333333,235.0,-0.0502333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5009333333,0.4212942202309451,2.0,218.0,-0.2030333333,228.0,-0.7988333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3687333333666667,1.3371891053001193,3.0,236.0,1.7999666667,244.0,-0.8486333333,254.0,0.15486666670000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.24406666670000002,0.9377255941905394,3.0,237.0,1.3240666667,246.0,-0.3632333333,256.0,-0.22863333330000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.012666666700000015,0.5201087097905591,3.0,238.0,0.47596666670000004,247.0,0.11196666670000001,257.0,-0.5499333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.08770000003333334,0.18373027331752742,3.0,239.0,0.045166666700000004,248.0,0.2889666667,258.0,-0.0710333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26806666663333334,0.24927619889057467,3.0,240.0,0.0180666667,249.0,-0.4382333333,259.0,-0.3840333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18426666663333335,0.22686315992979852,3.0,241.0,0.0374666667,250.0,-0.41593333330000004,260.0,-0.1743333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22736666663333338,0.10486335553153606,3.0,242.0,-0.25473333330000003,253.0,-0.11153333330000001,263.0,-0.3158333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0910166667,0.06399316369738256,2.0,243.0,0.0457666667,264.0,0.1362666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04926666669999999,0.42228416972460614,2.0,245.0,-0.24933333330000002,255.0,0.3478666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1074333333,0.1651801440851775,2.0,251.0,0.0093666667,261.0,-0.2242333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5065333333,0.36896831842314054,2.0,252.0,-0.7674333333000001,262.0,-0.2456333333,,,,,,,,,,,,
