k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Spo0A – Sporulation 1,False,0.008121826,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
72,LevR – Levan and Fructose,False,0.007732938000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.007397118,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
26,Uncharacterized 6,False,-0.0073056200000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
0,PchR – Pulcherrimin,False,0.007074647000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
17,Uncharacterized 1,False,-0.00706461,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0069769590000000005,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,-0.0065950620000000005,FruR,Fructose uptake and utilization,Carbon
52,His – Histidine Synthesis,False,-0.00607809,YlxR,Synthesis of histidine,Amino Acids
49,LexA – DNA Repair,False,-0.006010658,LexA,SOS response for DNA protection and repair,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.005929693000000001,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
9,ResD – Oxygen Limitation,False,-0.0058629350000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
8,Fnr – Nitrate Respiration,False,-0.005803616,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,0.0057760960000000005,S-box,Methionine salvage and biosynthesis,Amino Acids
5,Eps – Exopolymeric Substances,False,0.005238663,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.005204724,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
21,StrRes – Translation,False,-0.004845737,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
69,CymR – Sulfur,False,-0.004624456,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
11,ArsR+ – Diamide Stress,False,0.004615192000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.0045621410000000005,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,-0.004538342,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.004345702,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.004335162,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.0042934110000000004,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,0.003915498,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
58,PurR – Purines,False,0.0036928670000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
6,MalR – Malate,False,-0.003135591,MalR,Malate uptake and utilization,Carbon
66,SigG – Sporulation 4,False,0.003053309,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
51,ComK – Competence,False,-0.0028982500000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.0028618930000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
32,CzrA – Toxic Cation Export,False,0.0027813760000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
56,AhrC – Arginine,False,0.002745836,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.002687051,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002622728,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.0022702570000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
30,ManR – Mannose,False,-0.002215005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
24,Uncharacterized 5,False,0.00190398,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.0018440160000000002,HutP,Histidine uptake and utilization,Amino Acids
19,Empty 1,False,-0.001696816,,Contains no genes,Uncharacterized
78,Empty 3,False,-0.0016942530000000002,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,-0.0014250600000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.001387519,,Putative sulfur carriers. High activity under diamide stress,Elements
46,SigB-2 – General Stress 2,False,0.001357761,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
36,AbrB – Transition State,False,-0.0013097430000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,0.001257917,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,-0.0012339340000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.0009336160000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
33,Uncharacterized 3,False,-0.0009224150000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
55,Noise – LBGexp_1,False,-0.000856491,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.000823922,PyrR,Synthesis of pyrimidines,Other Organics
80,LicR – Lichenan,False,0.0008090860000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.000378578,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-3.62e-05,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
