,BSU_11320
GM+10_3,-0.7988333333000001
GM+15_3,0.0763666667
GM+25_3,-0.22563333330000002
GM+45_3,-0.24603333330000002
GM+60_3,-0.4781333333
GM+90_3,-0.1953333333
GM+120_3,0.2516666667
GM+150_3,-0.0502333333
MG-0.1_1,1.7999666667
MG+5_1,1.3240666667
MG+10_1,0.47596666670000004
MG+15_1,0.045166666700000004
MG+25_1,0.0180666667
MG+45_1,0.0374666667
MG+120_1,-0.25473333330000003
MG+150_1,0.0457666667
MG-0.1_2,-0.8486333333
MG-0.2_2,-0.24933333330000002
MG+5_2,-0.3632333333
MG+10_2,0.11196666670000001
MG+15_2,0.2889666667
MG+25_2,-0.4382333333
MG+45_2,-0.41593333330000004
MG+60_2,0.0093666667
MG+90_2,-0.7674333333000001
MG+120_2,-0.11153333330000001
MG-0.1_3,0.15486666670000002
MG-0.2_3,0.3478666667
MG+5_3,-0.22863333330000002
MG+10_3,-0.5499333333
MG+15_3,-0.0710333333
MG+25_3,-0.3840333333
MG+45_3,-0.1743333333
MG+60_3,-0.2242333333
MG+90_3,-0.2456333333
MG+120_3,-0.3158333333
MG+150_3,0.1362666667
