,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3641816418,,1.0,444.0,-0.3641816418,,,,,,
210,Infection_conditions__NonSPI2,-1.1497350078,,1.0,445.0,-1.1497350078,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8701195966,0.5868563595213542,2.0,446.0,1.285089708,449.0,0.45514948520000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1522335318569109,2.0,447.0,0.10764536270000001,448.0,-0.10764536270000001,,,,
213,comparative_st474__st474_InSPI2,-0.5990142899,1.06875702788385,4.0,450.0,-0.4380628995,452.0,-1.140397058,468.0,-1.6407401755,469.0,0.8231429734
214,comparative_st474__st474_LEP,-0.3040975836,,1.0,451.0,-0.3040975836,,,,,,
215,comparative_st474__st474_EEP,0.5794066495,,1.0,453.0,0.5794066495,,,,,,
216,comparative_st474__st474_ESP,0.16656285002500001,0.8573706353847992,4.0,454.0,0.4350979816,460.0,-0.8390309894,461.0,-0.1169412933,472.0,1.1871257012
217,comparative_st474__st474_NaCl_shock,0.9461309525,,1.0,455.0,0.9461309525,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2387232589,,1.0,456.0,1.2387232589,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1646211768,,1.0,457.0,1.1646211768,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4205484487,,1.0,458.0,-0.4205484487,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1810657553333332,0.3943752490286229,3.0,462.0,-1.3482448947,464.0,-1.4643142815,476.0,-0.7306380898,,
223,comparative_st474__st474_Bile_shock,-0.5706848755,,1.0,463.0,-0.5706848755,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4955125926,0.1901162146475897,3.0,465.0,1.3265158613999999,470.0,1.4586674223,471.0,1.7013544941,,
225,comparative_st474__st474_Macrophage,0.76759506375,0.15223762155040121,2.0,466.0,0.8752433183,473.0,0.6599468092,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1420305312,,1.0,467.0,3.1420305312,,,,,,
227,comparative_st474__st474_25C,-0.1002268204,,1.0,474.0,-0.1002268204,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8556493579000001,,1.0,475.0,0.8556493579000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.01184998065,0.5904738573327628,4.0,477.0,0.712258256,500.0,0.4002726579,501.0,1.1784002599,504.0,1.7564687488000001
230,comparative_D23580__D23580_InSPI2,1.391362944175,0.9965442085680277,4.0,478.0,2.4861729158,481.0,1.0248212996,495.0,0.19621974050000002,499.0,1.8582378207999999
231,comparative_D23580__D23580_Anaerobic_growth,2.585966474633333,0.44406237886983035,3.0,479.0,2.8668979976999998,507.0,2.8169835603999998,508.0,2.0740178658,,
232,comparative_D23580__D23580_pBT1 deletion,1.3054668097,0.8179320317498365,2.0,480.0,1.8838320959,483.0,0.7271015235,,,,
233,comparative_D23580__D23580_25C,0.2349225342,,1.0,482.0,0.2349225342,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4450239091000001,,1.0,484.0,1.4450239091000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.672564827,,1.0,485.0,2.672564827,,,,,,
236,comparative_D23580__D23580_LEP,1.0739418711,,1.0,486.0,1.0739418711,,,,,,
237,comparative_D23580__D23580_ESP,2.7847991259,0.25705411905573267,4.0,487.0,2.767247192,489.0,3.0965633897,502.0,2.8071700778,505.0,2.4682158441
238,comparative_D23580__D23580_Macrophage,1.81100318505,0.3377040547529441,2.0,488.0,2.0497960122,503.0,1.5722103579,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9576199283000002,,1.0,490.0,1.9576199283000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0445787741,,1.0,491.0,0.0445787741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1650228641,,1.0,492.0,2.1650228641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.977658125,,1.0,494.0,1.977658125,,,,,,
244,comparative_D23580__D23580_EEP,1.3148400255000001,,1.0,496.0,1.3148400255000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7830994744,,1.0,497.0,2.7830994744,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7203801597,,1.0,498.0,2.7203801597,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9278356157000003,,1.0,506.0,3.9278356157000003,,,,,,
248,pgtE__ESP_tex,0.5440387134,,1.0,509.0,0.5440387134,,,,,,
249,pgtE__Pooled_tex,-0.0775913408,,1.0,510.0,-0.0775913408,,,,,,
250,pgtE__ESP,0.6082460134000001,,1.0,511.0,0.6082460134000001,,,,,,
251,pgtE__InSPI2,-0.002097026,,1.0,512.0,-0.002097026,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3061900778,,1.0,514.0,1.3061900778,,,,,,
254,aroA__SF101,-1.62124583735,0.2476824839045004,2.0,515.0,-1.4461078734,516.0,-1.7963838013000002,,,,
255,aroA__SF100,-1.1903508688,0.6215348018053501,2.0,517.0,-1.6298423418999999,518.0,-0.7508593957,,,,
256,aroA__WT_vivo,0.0,0.2804119042208561,2.0,519.0,0.198281159,520.0,-0.198281159,,,,
257,flagella_mutants__SF102,0.0,0.3176867006183276,2.0,521.0,-0.2246384203,522.0,0.2246384203,,,,
258,flagella_mutants__del_fliHIJ,-0.62361949695,0.4118377003277143,2.0,523.0,-0.33240626630000003,524.0,-0.9148327276,,,,
259,flagella_mutants__del_fliF,-0.17404311595,0.15374933481414094,2.0,525.0,-0.2827603132,526.0,-0.0653259187,,,,
260,myricanol__Control,0.0,0.2625528304927909,3.0,527.0,-0.20256047060000001,528.0,-0.0940679938,529.0,0.2966284644,,
261,myricanol__Myricanol,0.22499383513333338,0.2469098914751708,3.0,530.0,-0.0124741026,531.0,0.48037050750000004,532.0,0.2070851005,,
