k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.0038522150000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0038220080000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.0036986690000000003,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.0035839770000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003581241,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.003575922,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.003512963,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.003323949,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0032738660000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.003188251,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0030920780000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0030731670000000003,,,Singlet
11,ExsB,False,-0.0029807740000000003,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.002775085,,,Uncharacterized
90,Uncharacterized-9,False,-0.0027032140000000002,,,Uncharacterized
21,BexR,False,-0.002684741,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.002584931,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.0024969700000000003,,,Singlet
3,RpoS-2,False,0.0022067740000000003,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.0021606150000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.002093072,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.002082417,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.001945356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001767015,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.001603561,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0015381930000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.001501214,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00146005,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.0013842840000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.00131978,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0013063080000000002,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.001126209,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001124639,,,Uncharacterized
36,PtxS,False,0.0009034980000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0008660390000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000838849,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.000834489,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0008300110000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.000718188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.00068608,,,Singlet
65,MexS-2,False,0.000501552,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.000390821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00017481400000000002,,,Singlet
71,Sigma-70,False,-9.29e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,6.3e-05,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-2.91e-05,,,Singlet
