k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.011140069,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.010877913000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.010820724,,,Uncharacterized
65,MexS-2,False,0.010615094,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.010190946000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.009828753,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.009500564000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.009145518,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.00908456,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.008918907,,,Uncharacterized
103,Uncharacterized-12,False,0.008403136,,,Uncharacterized
68,MdcR,False,-0.008382539000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.0076965950000000005,,,Singlet
27,Translational-1,False,-0.007640216000000001,,,Translational
94,Lrp,False,0.007494258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007463749,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.0072366190000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.007111217,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006963738000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.006842837,,,Translational
48,SouR,False,-0.006743509000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00672722,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.006726069,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0065840740000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.006577454000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.006550481,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006512238,,,Translational
8,PhhR-1,False,0.006473164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00640688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006362866,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0062638880000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006217702,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.006016136,,,Singlet
87,CpxR,False,-0.005904671,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.005857366,,,Singlet
33,Singlet-4,False,-0.005814659000000001,,,Singlet
72,HexR-2,False,0.005593898,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.005584759000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.005537524,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.005533776000000001,,,Singlet
42,RpoS-1,False,0.005468515,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.005357715000000001,,,Singlet
25,Uncharacterized-5,False,0.005209399,,,Uncharacterized
76,Uncharacterized-10,False,-0.0051026,,,Uncharacterized
74,HypR,False,-0.004783992,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004767095000000001,,,Singlet
59,NRPS,False,-0.004685657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004439358,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.004381574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004360752,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.004299261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.0036196590000000003,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.003561691,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0033878940000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003223333,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.0030832340000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003018798,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.002922743,,,Translational
38,AmpC,False,-0.00270697,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.002561519,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0022886490000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.001994332,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001936495,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0017948150000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.0016256830000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00156376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.001526222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001522314,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0014174550000000002,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.001392739,,,Uncharacterized
40,Zur-2,False,-0.001295495,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0012785280000000001,,,Uncharacterized
114,CysB-3,False,0.001234445,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0011576800000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001144864,,,Uncharacterized
82,AntR,False,0.0010268060000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.00098839,,,Singlet
83,Anr-1,False,-0.000954677,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.00081865,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0006401520000000001,,,Singlet
113,Quorum sensing,False,0.0005068820000000001,,Quorum sensing,Quorum Sensing
5,CueR,False,0.00045379800000000005,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.000409398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.00033693300000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00021393,,,Uncharacterized
79,Uncharacterized-7,False,0.000126699,,,Uncharacterized
32,ArgR-1,False,6.319999999999999e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-2.67e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
