,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0636612945,0.36897246560441216,2.0,65.0,-0.32456422700000004,66.0,0.19724163800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8245281498416465,4.0,67.0,0.400017661,68.0,0.29426028600000004,70.0,-1.228026546,71.0,0.533748599,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.813611573,0.08774119786532233,2.0,69.0,1.751569177,72.0,1.875653969,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.31579795948240247,3.0,73.0,0.13678356800000002,76.0,-0.361130649,77.0,0.22434708,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12191549266666668,0.07641825762040122,3.0,74.0,0.04421481,75.0,0.12454839300000001,84.0,0.196983275,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10767422666666666,0.2089310173111262,3.0,78.0,-0.19416302,79.0,0.130613592,80.0,-0.25947325200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.39201058966666674,0.07953877750016144,3.0,81.0,0.46285741100000005,82.0,0.407203017,83.0,0.305971341,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.018500453500000003,0.11151531508109962,2.0,85.0,-0.060352782,86.0,0.09735368900000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11350500396180746,2.0,87.0,-0.080260158,88.0,0.080260158,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08149630654552735,2.0,89.0,-0.057626591000000005,90.0,0.057626591000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0857762635,0.006413575177980875,2.0,91.0,-0.090311346,92.0,-0.08124118100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.189719031,0.26735759156879746,2.0,93.0,0.000668665,94.0,0.378769397,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48626887649999995,1.143353559901316,2.0,95.0,0.32220417900000003,96.0,-1.294741932,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16557825600000003,0.0570612955122479,2.0,97.0,-0.20592668500000003,98.0,-0.12522982700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.582913309,0.2564110044253234,2.0,99.0,-0.401603349,100.0,-0.764223269,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.15950255522648774,5.0,101.0,-0.061306013000000006,102.0,0.267181011,103.0,-0.155695043,104.0,-0.0014237540000000002,105.0,-0.048756201000000006,,,,,,
42,Mucin_glycans__MUC5B,-1.4496218774999998,0.3932748304766088,2.0,106.0,-1.727709177,107.0,-1.171534578,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21255365050000002,0.023031475490409053,2.0,108.0,0.196267938,109.0,0.22883936300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5590596516666668,0.4916845341912664,3.0,110.0,1.266052904,111.0,1.284417011,112.0,2.12670904,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9644431163333334,0.2417558742858594,3.0,113.0,-2.235303608,114.0,-1.770516304,115.0,-1.887509437,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.0552251342553185,6.0,116.0,1.635735457,117.0,2.114133268,118.0,1.8385886980000001,119.0,-2.037395412,120.0,-1.512707268,121.0,-2.038354743,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2439883389471902,2.0,122.0,0.172525809,123.0,-0.172525809,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0622063595,0.0486910936453271,2.0,124.0,-0.09663616200000001,125.0,-0.027776557,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20088114,0.30521219388937443,2.0,126.0,0.014936472000000001,127.0,-0.416698752,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10569920325000001,0.22615015645361536,4.0,128.0,-0.237614929,129.0,-0.27334637900000003,130.0,-0.133478136,131.0,0.221642631,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.40030418049660194,4.0,132.0,-0.221412087,133.0,-0.42322919000000003,134.0,0.172649562,135.0,0.471991716,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.209996539,0.01541013930274454,2.0,136.0,0.199099925,137.0,0.220893153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30305922718586736,3.0,138.0,-0.064081935,139.0,-0.26589363,140.0,0.329975565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.919654509398333,5.0,141.0,-1.201913946,142.0,-0.774200691,145.0,0.5524306090000001,146.0,0.61070809,147.0,0.812975937,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4415395145,0.4916291948390859,2.0,143.0,-1.093905177,144.0,-1.789173852,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26282389333333334,0.14657706967624223,3.0,148.0,-0.383575455,149.0,-0.099739142,150.0,-0.305157083,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.082058826,0.14016700254759995,2.0,151.0,0.017054212000000003,152.0,-0.18117186400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23764273646279038,3.0,153.0,0.274388788,154.0,-0.13451765000000002,155.0,-0.139871138,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20403387131700834,2.0,156.0,0.14427373400000001,157.0,-0.14427373400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1205284135,0.38982283840844617,2.0,158.0,0.396174786,159.0,-0.155117959,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23677052667923865,2.0,160.0,0.16742204500000002,161.0,-0.16742204500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18291751,0.31673937651138584,2.0,162.0,-0.041051051000000005,163.0,0.406886071,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7522067483333333,0.059584965785405196,3.0,164.0,-0.7283824640000001,165.0,-0.708220136,166.0,-0.8200176450000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11110284767481822,2.0,167.0,-0.07856157700000001,168.0,0.07856157700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08474379612499999,0.2576761633745621,8.0,169.0,0.061220518,170.0,-0.057247414,171.0,-0.08958503500000001,172.0,-0.29681454700000004,182.0,0.037151195000000005,183.0,0.12728277500000001,214.0,0.439497464,215.0,0.456445413
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8706741205,0.4882749305849374,2.0,173.0,1.215936635,174.0,0.525411606,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9233617085,0.21492891815430842,2.0,175.0,0.771384013,176.0,1.075339404,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0514371150000001,0.10926298270022852,2.0,177.0,0.974176519,178.0,1.128697711,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2817371434285714,0.49123983271507643,7.0,179.0,-1.06462966,180.0,-0.399926039,181.0,-0.8178105320000001,194.0,0.00732589,195.0,0.16775493,199.0,0.11236296300000001,200.0,0.022762444,,
70,aeruPRECISE2.0__LB_wt,-0.16066676549999998,0.9979493964506153,4.0,184.0,-1.219318194,185.0,-0.691196755,230.0,0.23220558,231.0,1.035642307,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.47429992459868736,2.0,186.0,-0.335380693,187.0,0.335380693,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20552775150000002,0.23824942707706148,2.0,188.0,0.37399553700000004,189.0,0.037059966,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.040622893,0.0015991460272839345,2.0,190.0,0.039492126,191.0,0.04175366,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6646336191666667,1.3147034861827085,6.0,192.0,-0.690795237,193.0,-0.111315517,196.0,0.185565065,197.0,0.018250377,226.0,2.648121552,227.0,1.937975475,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3557032731428572,0.1792134458536674,7.0,198.0,0.508171884,216.0,0.20308250600000002,217.0,0.103199015,218.0,0.40900966200000005,219.0,0.514484434,228.0,0.212386614,229.0,0.5395887970000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0462533172500001,0.8536787053779245,4.0,201.0,0.36259098500000003,202.0,0.25345431700000004,207.0,1.798776001,208.0,1.770191966,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.62220515,0.37831032143430465,4.0,203.0,0.799505083,204.0,0.8446637330000001,209.0,0.78874749,210.0,0.055904294,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.049137840666666675,0.4160116777546854,3.0,205.0,0.053937562,206.0,0.46272889100000003,213.0,-0.369252931,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09828611050000001,0.1524490746915366,2.0,211.0,-0.009511664000000001,212.0,0.20608388500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.717461695166667,0.5437502994587929,6.0,220.0,3.659210131,221.0,4.765884952,222.0,3.526151014,223.0,3.297683083,224.0,3.314529097,225.0,3.741311894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9063922090000001,0.4322743058510709,2.0,232.0,0.6007281160000001,233.0,1.212056302,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.2103760935,0.8108193157728235,2.0,234.0,3.6370402569999998,251.0,4.78371193,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.499778234000001,0.26174468683418306,2.0,235.0,4.314696791,250.0,4.684859677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7809503295,0.05769728927155741,2.0,236.0,1.740152185,247.0,1.821748474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.805135608,0.08922329509290262,2.0,237.0,1.7420452110000002,246.0,1.868226005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0756388980000002,0.8796073967163827,2.0,238.0,1.453662543,239.0,2.697615253,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5395801785,0.15978350583826859,2.0,240.0,1.426596178,241.0,1.652564179,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9034730105,1.0928079281085825,2.0,242.0,3.676204907,243.0,2.130741114,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5639108085,1.6383710584078897,2.0,244.0,3.722414094,245.0,1.405407523,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.0051397925,0.6450187901389585,2.0,248.0,3.549042632,249.0,4.461236953,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2157566575,0.3882886613522176,2.0,252.0,0.490318203,253.0,-0.05880488800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11776892225,0.3732867019414572,4.0,254.0,-0.5605061530000001,255.0,-0.284144989,286.0,0.253203575,287.0,0.120371878,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2526041540000001,0.056628404740805396,2.0,256.0,-1.212561825,257.0,-1.292646483,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5045266388,0.42606410087996754,5.0,258.0,-1.61804766,259.0,-1.795075793,260.0,-0.9724278690000001,261.0,-1.979327911,296.0,-1.157753961,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.367700213,0.3597523482565629,2.0,262.0,-0.113316888,263.0,-0.622083538,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.380824316,0.3368190340366248,2.0,264.0,1.142657293,265.0,1.618991339,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.396321071,0.28217935721841164,2.0,266.0,1.595852008,267.0,1.196790134,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.36507413050000004,0.06725530113033056,2.0,268.0,0.317517451,269.0,0.41263081,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3268769985,0.0010381423563329151,2.0,270.0,0.32614292100000003,271.0,0.327611076,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.22947116650000002,0.22680607054974616,2.0,272.0,-0.38984727700000005,273.0,-0.069095056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.272954501,0.01938350524230661,2.0,274.0,0.259248293,281.0,0.286660709,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9657226805,0.16800605603110297,2.0,275.0,-1.084520902,276.0,-0.846924459,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.39436886325,0.8997095082468299,4.0,277.0,0.411085391,278.0,0.905525761,288.0,2.394097949,289.0,1.866766352,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.65877904125,1.12150862294202,4.0,279.0,2.192750044,280.0,1.467534058,290.0,4.105404144,291.0,2.869427919,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6009729590000001,0.08744819685682904,2.0,282.0,-1.5391377460000002,283.0,-1.662808172,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.203292511,0.25602404448195976,2.0,284.0,0.022256173,285.0,0.38432884900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1994069365,0.20522559868042864,2.0,292.0,-1.054290524,293.0,-1.3445233490000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3225548809999998,0.18478780359133387,2.0,294.0,1.191890172,295.0,1.45321959,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.671492877,0.22080450669417273,2.0,297.0,0.5153605130000001,298.0,0.827625241,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.301843407076154,2.0,299.0,-0.21343552000000002,304.0,0.21343552000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46745879299999993,1.1338725470212663,2.0,300.0,-0.334310174,305.0,1.26922776,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4869773775,0.7109274756969245,6.0,301.0,-0.16821486,302.0,1.407293364,303.0,-0.006254077,306.0,-0.22997054900000002,307.0,1.112760413,308.0,0.8062499740000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.422741974,0.12280995644572969,2.0,309.0,-1.509581727,310.0,-1.335902221,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.33372461,0.15550819611075153,2.0,311.0,-1.44368551,312.0,-1.22376371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08041414649999998,0.6661397571518032,2.0,313.0,-0.551446086,314.0,0.39061779300000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.547379749845572,2.0,315.0,0.387055933,316.0,-0.387055933,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0906021,0.7504878359524575,2.0,317.0,-1.621277138,318.0,-0.5599270620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08558863950000001,0.12132628590556098,2.0,319.0,0.000202,320.0,-0.17137927900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07613729132912499,2.0,321.0,0.053837195000000004,322.0,-0.053837195000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3810560863333334,0.08631150430650414,3.0,323.0,0.309357861,324.0,0.47685683900000003,325.0,0.35695355900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.40480631100000003,0.42584864551109297,2.0,326.0,-0.10368584600000001,327.0,-0.7059267760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06130101301993376,2.0,328.0,0.043346362,329.0,-0.043346362,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022399841751512446,2.0,330.0,-0.015839080000000002,331.0,0.015839080000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.047092327,0.062293427487834147,2.0,332.0,0.09114043200000001,333.0,0.003044222,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2806703976666666,0.4260959786948292,3.0,334.0,-0.44740369700000004,335.0,-0.598187507,336.0,0.203580011,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.49584279569166445,3.0,337.0,0.565337855,338.0,-0.204215691,339.0,-0.361122164,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.8235205089999997,0.9223137938312947,2.0,340.0,3.171346171,341.0,4.475694847,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5371647215612001,3.0,342.0,0.169926047,343.0,-0.6015767980000001,344.0,0.431650751,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11148962659884588,2.0,345.0,-0.078835071,346.0,0.078835071,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5209884555,0.29908935414975973,2.0,347.0,-0.309500345,348.0,-0.732476566,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4523736387105144,3.0,349.0,-0.35968383800000003,350.0,-0.148201617,351.0,0.507885455,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3240708905,0.7058415543158636,2.0,352.0,-1.82317624,353.0,-0.8249655410000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16676476542779917,4.0,354.0,0.24433427,361.0,-0.033971731000000005,365.0,-0.120213702,366.0,-0.09014883700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41091557850000004,0.05484308527620974,2.0,355.0,0.372135661,356.0,0.44969549600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09819150800000001,0.052122632649843945,2.0,357.0,0.135047775,358.0,0.061335241000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6354170015999999,0.3798479253921698,5.0,359.0,0.22970116000000002,360.0,0.22362135600000002,362.0,0.82792941,363.0,0.87517097,364.0,1.020662112,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6393527944999999,0.03617947130569352,2.0,367.0,0.664935544,368.0,0.613770045,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6374892875,0.07226771947265294,2.0,369.0,0.688590282,370.0,0.5863882930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.107103532,0.19489057051433317,2.0,371.0,0.244911976,374.0,-0.030704912,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.640675474,0.05387213503465222,2.0,372.0,0.678768826,373.0,0.602582122,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2651231756666665,0.3810614085993703,3.0,375.0,0.830943596,376.0,1.420375545,377.0,1.5440503859999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.379845085479953,3.0,378.0,0.742736692,379.0,0.8493810610000001,380.0,-1.5921177530000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40183748114285306,3.0,381.0,0.029680268000000003,382.0,-0.41585468800000003,383.0,0.38617442,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3158754665,0.046308143792728435,2.0,384.0,-1.348620269,385.0,-1.283130664,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.2442282780487168,5.0,386.0,-0.39347186900000003,387.0,0.10956889500000001,388.0,0.075449415,389.0,0.25313160700000004,390.0,-0.044678049000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0394596698,0.26954903534048985,5.0,391.0,0.594029606,392.0,1.140971499,393.0,1.162580077,394.0,1.004291311,395.0,1.295425856,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3029319265,0.5667198281249121,2.0,396.0,-0.70366336,397.0,0.09779950700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04826857683747148,2.0,398.0,0.034131038,399.0,-0.034131038,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04997224314650973,2.0,400.0,0.035335712000000005,401.0,-0.035335712000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.1834837996666665,0.15865791323959186,3.0,402.0,-3.264787831,403.0,-3.000653817,404.0,-3.285009751,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16264572206055378,2.0,405.0,0.11500789300000001,406.0,-0.11500789300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.015130762,0.08734082410631942,2.0,407.0,-0.953371473,408.0,-1.076890051,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.3109116145,0.06029879451651222,2.0,409.0,-2.353549301,410.0,-2.268273928,,,,,,,,,,,,
