,PA4303
SRX2520359,-0.099739142
SRX2520360,-0.305157083
SRX3169722,0.017054212000000003
SRX3169723,-0.18117186400000002
SRX3169725,0.274388788
SRX3169726,-0.13451765000000002
SRX3169728,-0.139871138
SRX8143226,0.14427373400000001
SRX8143227,-0.14427373400000001
SRX8143228,0.396174786
SRX8143229,-0.155117959
SRX6853212,0.16742204500000002
SRX6853213,-0.16742204500000002
SRX6853214,-0.041051051000000005
SRX6853215,0.406886071
SRX7747527,-0.7283824640000001
SRX7747528,-0.708220136
SRX7747537,-0.8200176450000001
SRX7747538,-0.07856157700000001
SRX7747540,0.07856157700000001
Paeru_0017,0.061220518
Paeru_0018,-0.057247414
Paeru_0019,-0.08958503500000001
Paeru_0020,-0.29681454700000004
Paeru_0033,1.215936635
Paeru_0034,0.525411606
Paeru_0035,0.771384013
Paeru_0036,1.075339404
Paeru_0037,0.974176519
Paeru_0038,1.128697711
Paeru_0039,-1.06462966
Paeru_0041,-0.399926039
Paeru_0040,-0.8178105320000001
Paeru_0042,0.037151195000000005
Paeru_0043,0.12728277500000001
Paeru_0044,-1.219318194
Paeru_0045,-0.691196755
Paeru_0046,-0.335380693
Paeru_0047,0.335380693
Paeru_0048,0.37399553700000004
Paeru_0049,0.037059966
Paeru_0050,0.039492126
Paeru_0051,0.04175366
Paeru_0052,-0.690795237
Paeru_0053,-0.111315517
Paeru_0056,0.00732589
Paeru_0057,0.16775493
Paeru_0058,0.185565065
Paeru_0059,0.018250377
Paeru_0060,0.508171884
Paeru_0061,0.11236296300000001
Paeru_0062,0.022762444
Paeru_0063,0.36259098500000003
Paeru_0064,0.25345431700000004
Paeru_0065,0.799505083
Paeru_0066,0.8446637330000001
Paeru_0068,0.053937562
Paeru_0069,0.46272889100000003
Paeru_0070,1.798776001
Paeru_0071,1.770191966
Paeru_0072,0.78874749
Paeru_0073,0.055904294
Paeru_0074,-0.009511664000000001
Paeru_0075,0.20608388500000002
Paeru_0077,-0.369252931
Paeru_0106,0.439497464
Paeru_0107,0.456445413
Paeru_0111,0.20308250600000002
Paeru_0112,0.103199015
Paeru_0131,0.40900966200000005
Paeru_0132,0.514484434
Paeru_0133,3.659210131
Paeru_0134,4.765884952
Paeru_0135,3.526151014
Paeru_0136,3.297683083
Paeru_0137,3.314529097
Paeru_0138,3.741311894
Paeru_0161,2.648121552
Paeru_0162,1.937975475
Paeru_0166,0.212386614
Paeru_0167,0.5395887970000001
Paeru_0220,0.23220558
Paeru_0221,1.035642307
Paeru_0258,0.6007281160000001
Paeru_0259,1.212056302
Paeru_0260,3.6370402569999998
Paeru_0261,4.314696791
Paeru_0262,1.740152185
Paeru_0263,1.7420452110000002
Paeru_0264,1.453662543
Paeru_0265,2.697615253
Paeru_0266,1.426596178
Paeru_0267,1.652564179
Paeru_0268,3.676204907
Paeru_0269,2.130741114
Paeru_0270,3.722414094
Paeru_0271,1.405407523
Paeru_0282,1.868226005
Paeru_0283,1.821748474
Paeru_0284,3.549042632
Paeru_0285,4.461236953
Paeru_0286,4.684859677
Paeru_0287,4.78371193
Paeru_0001,0.490318203
Paeru_0002,-0.05880488800000001
Paeru_0005,-0.5605061530000001
Paeru_0006,-0.284144989
Paeru_0007,-1.212561825
Paeru_0009,-1.292646483
Paeru_0011,-1.61804766
Paeru_0012,-1.795075793
Paeru_0013,-0.9724278690000001
Paeru_0014,-1.979327911
Paeru_0021,-0.113316888
Paeru_0022,-0.622083538
Paeru_0023,1.142657293
Paeru_0024,1.618991339
Paeru_0025,1.595852008
Paeru_0026,1.196790134
Paeru_0031,0.317517451
Paeru_0032,0.41263081
Paeru_0102,0.32614292100000003
Paeru_0103,0.327611076
Paeru_0104,-0.38984727700000005
Paeru_0105,-0.069095056
Paeru_0108,0.259248293
Paeru_0109,-1.084520902
Paeru_0110,-0.846924459
Paeru_0121,0.411085391
Paeru_0122,0.905525761
Paeru_0123,2.192750044
Paeru_0124,1.467534058
Paeru_0125,0.286660709
Paeru_0126,-1.5391377460000002
Paeru_0127,-1.662808172
Paeru_0128,0.022256173
Paeru_0129,0.38432884900000003
Paeru_0139,0.253203575
Paeru_0140,0.120371878
Paeru_0157,2.394097949
Paeru_0158,1.866766352
Paeru_0159,4.105404144
Paeru_0160,2.869427919
Paeru_0163,-1.054290524
Paeru_0165,-1.3445233490000001
Paeru_0218,1.191890172
Paeru_0219,1.45321959
Paeru_0254,-1.157753961
Paeru_0256,0.5153605130000001
Paeru_0257,0.827625241
SRX591667,-0.21343552000000002
SRX591668,-0.334310174
SRX591669,-0.16821486
SRX591670,1.407293364
SRX591671,-0.006254077
SRX591675,0.21343552000000002
SRX591676,1.26922776
SRX591677,-0.22997054900000002
SRX591678,1.112760413
SRX591679,0.8062499740000001
ERX541575,-1.509581727
ERX541576,-1.335902221
ERX541577,-1.44368551
ERX541578,-1.22376371
ERX541585,-0.551446086
ERX541586,0.39061779300000005
ERX541587,0.387055933
ERX541588,-0.387055933
ERX541593,-1.621277138
ERX541594,-0.5599270620000001
ERX541595,0.000202
ERX541596,-0.17137927900000002
SRX3763712,0.053837195000000004
SRX3763714,-0.053837195000000004
SRX3763715,0.309357861
SRX3763716,0.47685683900000003
SRX3763717,0.35695355900000003
ERX2259197,-0.10368584600000001
ERX2259198,-0.7059267760000001
ERX2259199,0.043346362
ERX2259200,-0.043346362
SRX1516139,-0.015839080000000002
SRX1516140,0.015839080000000002
SRX1516141,0.09114043200000001
SRX1516142,0.003044222
ERX2068556,-0.44740369700000004
ERX2068557,-0.598187507
ERX2068558,0.203580011
ERX2068559,0.565337855
ERX2068560,-0.204215691
ERX2068561,-0.361122164
SRX2652927,3.171346171
SRX2652931,4.475694847
SRX2652933,0.169926047
SRX2652935,-0.6015767980000001
SRX2652937,0.431650751
SRX3324112,-0.078835071
SRX3324113,0.078835071
SRX3324116,-0.309500345
SRX3324117,-0.732476566
SRX6747953,-0.35968383800000003
SRX6747954,-0.148201617
SRX6747955,0.507885455
SRX6747957,-1.82317624
SRX6747958,-0.8249655410000001
SRX7058493,0.24433427
SRX7058498,0.372135661
SRX7058499,0.44969549600000003
SRX7058500,0.135047775
SRX7058501,0.061335241000000006
SRX7058502,0.22970116000000002
SRX7058503,0.22362135600000002
SRX7058504,-0.033971731000000005
SRX7058505,0.82792941
SRX7058506,0.87517097
SRX7058508,1.020662112
SRX7058510,-0.120213702
SRX7058511,-0.09014883700000001
SRX7058512,0.664935544
SRX7058513,0.613770045
SRX7058514,0.688590282
SRX7058515,0.5863882930000001
SRX7058492,0.244911976
SRX7058494,0.678768826
SRX7058495,0.602582122
SRX7058509,-0.030704912
SRX6923929,0.830943596
SRX6923930,1.420375545
SRX6923932,1.5440503859999999
SRX6923933,0.742736692
SRX6923934,0.8493810610000001
SRX6923935,-1.5921177530000001
SRX7940213,0.029680268000000003
SRX7940214,-0.41585468800000003
SRX7940215,0.38617442
SRX7940216,-1.348620269
SRX7940217,-1.283130664
SRX6874325,-0.39347186900000003
SRX6874326,0.10956889500000001
SRX6874327,0.075449415
SRX6874328,0.25313160700000004
SRX6874329,-0.044678049000000004
SRX6874330,0.594029606
SRX6874331,1.140971499
SRX6874332,1.162580077
SRX6874333,1.004291311
SRX6874334,1.295425856
SRX2255950,-0.70366336
SRX2255951,0.09779950700000001
SRX2255954,0.034131038
SRX2255955,-0.034131038
ERX2813653,0.035335712000000005
ERX2813654,-0.035335712000000005
ERX2813656,-3.264787831
ERX2813657,-3.000653817
ERX2813658,-3.285009751
SRX2711962,0.11500789300000001
SRX2711963,-0.11500789300000001
SRX2711964,-0.953371473
SRX2711965,-1.076890051
SRX2711966,-2.353549301
SRX2711967,-2.268273928
