,PP_1647
SRX5739425,0.4344775853333327
SRX5739426,0.2563735693333329
SRX5739427,-0.2082645186666667
SBRG_Stress3__butanol__1,-0.0978948019999998
SBRG_Stress3__butanol__2,-0.2498941480000001
SBRG_Stress3__glc__1,0.1357426330000004
SBRG_Stress3__glc__2,-0.1357426329999995
SBRG_Stress3__isopentanol__1,0.8315381469999998
SBRG_Stress3__isopentanol__2,0.9653827699999996
SRX3141766,0.4947029279999997
SRX3141767,-0.0921202279999997
SRX3141769,0.2240693179999997
SRX3141770,0.0921202279999997
SRX7584765,0.1665763645
SRX7584767,-0.1402699074999995
SRX7584769,-0.3643619794999999
SRX7584771,0.2198565955000004
SRX7584773,0.0916894845000007
SRX7584774,-0.4685934554999997
SRX7584775,0.1227936355000007
SRX7584776,-0.2802675225
SRX7584777,0.3133610885000006
SRX7584778,-0.0978701194999995
SRX7584779,-0.2720314744999994
SRX7584780,0.2950149775000001
SRX7584781,-0.1363126654999993
SRX7584783,0.0462714455000004
SRX7584785,-0.2579869974999997
SRX7584787,-0.1665763645
SRX7584789,0.0023032675000003
SRX7584791,-1.005734964499999
DRX086758,-0.0945351095000002
DRX086759,-0.1782661675000003
DRX086760,0.1957676075000001
DRX086761,0.0770336694999995
DRX086762,0.6727296294999996
DRX086763,0.8527693514999997
DRX086764,0.7375508514999995
DRX086765,0.7337500195
DRX086766,0.4366397074999999
DRX086767,0.3617852334999996
DRX086768,0.3518582044999996
DRX086769,0.5512742514999993
DRX086770,0.5293107484999999
DRX086771,0.5011590274999995
DRX086772,0.0824662484999998
DRX086773,0.2410842335
DRX086775,-2.3549762185
DRX086776,-3.0588878525000003
DRX086742,0.181842315499999
DRX086745,0.3362360494999992
DRX086746,-0.0408000875000009
DRX086747,0.3271106184999999
DRX086748,0.0731374474999997
DRX086749,-0.3594479785000004
CJ522_f_1,0.5719033373333335
CJ522_f_2,0.4682252953333332
CJ522_f_3,0.3646722383333332
CJ522_fg_1,0.8447334543333334
CJ522_fg_2,0.8685473473333332
CJ522_fg_3,1.2610142803333328
CJ522_gfg_1,0.6826939473333331
CJ522_gfg_2,0.7720430133333336
CJ522_gfg_3,0.3498073113333335
CJ522_gg_1,0.6464992803333329
CJ522_gg_2,0.6010481823333329
CJ522_gg_3,0.2004787353333332
CJ522_glc_1,1.1687150813333336
CJ522_glc_2,0.3689718353333333
CJ522_glc_3,0.8734796603333335
CJ522_glu_1,1.0592292483333337
CJ522_glu_2,0.7358705253333335
CJ522_glu_3,0.790605207333333
GB032_f_1,0.6544773383333329
GB032_f_2,0.1298494703333332
GB032_f_3,0.4480804653333337
GB032_fg_1,0.5257236993333336
GB032_fg_2,0.6717213493333336
GB032_fg_3,0.9935994253333336
GB032_gfg_1,0.6746613923333333
GB032_gfg_2,1.1108379563333337
GB032_gfg_3,0.9524230163333334
GB032_gg_1,1.3107261343333336
GB032_gg_2,0.6335453183333328
GB032_gg_3,1.049307174333333
GB032_glc_1,0.3124385983333333
GB032_glc_2,0.7218554893333335
GB032_glc_3,0.8067155983333336
GB032_glu_1,1.2710286063333331
GB032_glu_2,0.8485263953333329
GB032_glu_3,0.8389978793333333
GB045_f_1,-0.1094071896666664
GB045_f_2,0.0774746703333333
GB045_f_3,0.4026608593333334
GB045_fg_1,0.3055013203333336
GB045_fg_2,-0.0151281816666664
GB045_gfg_1,0.0270718493333328
GB045_gfg_2,0.4921562963333334
GB045_gfg_3,-0.1438578046666663
GB045_gg_1,-0.2417609646666667
GB045_gg_2,-0.9171629096666668
GB045_gg_3,-0.6940815226666666
GB045_glc_1,-0.3295697326666671
GB045_glc_2,-0.3825029576666665
GB045_glc_3,0.0799200263333332
GB045_glu_1,-0.5856137246666666
GB045_glu_2,-0.2996076866666666
GB045_glu_3,0.3113210923333334
GB062_f_1,1.003534778333333
GB062_f_2,0.714033558333333
GB062_f_3,0.8028500793333331
GB062_fg_1,0.3023670713333333
GB062_fg_2,-0.2100773566666669
GB062_fg_3,0.4206213403333336
GB062_gfg_1,0.2310639733333328
GB062_gfg_2,0.4688620123333331
GB062_gfg_3,0.6905662823333332
GB062_gg_1,0.7540468343333329
GB062_gg_2,0.8970463463333331
GB062_gg_3,0.8801083343333334
GB062_glc_1,0.6516474573333335
GB062_glc_2,0.9690896103333336
GB062_glc_3,0.899238677333333
GB062_glu_1,1.137556285333333
GB062_glu_2,1.1697472443333332
GB062_glu_3,1.434362433333333
KT2440_f_1,0.0332003083333329
KT2440_f_2,-0.0569407316666668
KT2440_f_3,-0.0046994646666664
KT2440_fg_1,0.2548209293333334
KT2440_fg_2,-0.0674654326666663
KT2440_fg_3,0.4333348743333332
KT2440_gfg_1,-0.0121557956666666
KT2440_gfg_2,0.109545310333333
KT2440_gfg_3,0.0911073233333334
KT2440_gg_1,-0.1696780846666667
KT2440_gg_2,1.0984486233333328
KT2440_gg_3,0.275400336333333
KT2440_glc_1,0.160991832333333
KT2440_glc_2,-0.0978638846666664
KT2440_glc_3,0.0934443373333335
KT2440_glu_1,-0.1309334096666665
KT2440_glu_2,-0.0090073086666668
KT2440_glu_3,0.1399407183333334
SRX2012748,-0.3112723433333331
SRX2012749,0.2117671806666674
SRX2012750,0.0995051626666674
SRX2012751,-0.3430210443333328
SRX2012752,-0.7879882323333325
SRX2012753,-0.4543703043333327
SRX2012754,-0.7518735103333327
SRX2012755,-0.2044828293333322
SRX2012756,-1.4391974063333324
SRX2012757,0.3255718446666673
SRX2012758,-2.393700365333333
SRX2012759,-0.7262310423333327
SRX2012760,-0.9074340413333326
SRX2012761,-0.417810841333333
SRX2012762,-0.4608210663333327
SRX2012763,-1.2935967843333325
SRX2012764,-0.2311181263333326
SRX2012765,-1.7685862833333328
SRX2012766,0.3399799776666672
SRX2012767,-1.1920200003333328
SRX2012768,0.1736732236666673
SRX4364709,-0.1193987820000002
SRX4364710,0.0760822650000001
SRX4364711,0.043316517
SRX4364712,0.6259511130000002
SRX4364713,0.3680608100000002
SRX4364714,0.7572937049999995
SRX2020724,-1.2794150980000003
SRX2020727,-1.087377117
SRX2021818,0.2902721350000004
SRX2021819,-0.2902721350000004
SRX2021820,0.2762420859999999
SRX2021821,-0.2173470909999997
SRX2021822,0.4615577809999998
SRX2021823,0.2774491149999996
SBRG_relA__LB_control__1,0.0849276556666671
SBRG_relA__LB_control__2,0.0823970236666671
SBRG_relA__LB_control__3,-0.1673246793333334
SBRG_relA__relA_control__1,0.3972968176666667
SBRG_relA__relA_control__2,0.4138264936666669
SBRG_relA__relA_control__3,0.793468328666667
SBRG_relA__relA_lignin__1,0.5690875026666671
SBRG_relA__relA_lignin__2,0.7643155246666673
SBRG_relA__relA_lignin__3,0.8972333356666669
SRX7747531,0.036764656999999
SRX7747532,0.0222104289999993
SRX7747533,-0.1792535080000004
SRX7747534,0.1099737459999996
SRX7747535,-0.0712788270000004
SRX7747536,-0.0386949190000009
ERX1035001,0.1115831280000003
ERX1035002,-0.1115831279999994
ERX1035005,0.1280590270000008
ERX1035006,0.1104593890000007
ERX1035007,0.0476787090000003
ERX1035009,0.0389683410000003
ERX1035010,0.0348746790000005
ERX1035011,0.0526444700000006
