,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.12115092899999981,0.2059696490288844,3.0,57.0,-0.1638387406666663,69.0,-0.3024318226666667,81.0,0.1028177763333335,,
31,Bioreactor2__P3_25h,-0.13743217099999963,0.3163785088565802,3.0,58.0,0.1488219793333338,70.0,-0.0839904746666664,82.0,-0.4771280176666663,,
32,Bioreactor2__P5_25h,-0.7194430433333333,0.3185809789962966,3.0,59.0,-0.3997545336666666,71.0,-1.0369048186666667,83.0,-0.7216697776666665,,
33,Carbon__Citrate,-0.17031867966666603,0.2166215880760678,3.0,84.0,-0.1886006759999992,85.0,0.0548645340000009,86.0,-0.3772198969999998,,
34,Carbon__Ferulate,0.0640435383333339,0.17241120976636506,3.0,87.0,-0.1269988809999995,88.0,0.2080696010000009,89.0,0.1110598950000003,,
35,Carbon__Glucose,4.0245584642661925e-16,0.0837469906604915,2.0,90.0,0.0592180650000004,91.0,-0.0592180649999996,,,,
36,Carbon__Serine,-0.0038659363333326167,0.31244333768669696,3.0,92.0,0.0777259870000008,93.0,0.2596864350000007,94.0,-0.3490102309999994,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.13381728010236738,3.0,95.0,0.151493257666667,96.0,-0.1020982723333334,97.0,-0.0493949853333335,,
38,Carbon2__Coumarate,0.3500895953333334,0.10230426729279604,3.0,98.0,0.3082747126666669,99.0,0.2753163186666665,100.0,0.4666777546666667,,
39,Crc__Control,0.0,0.3075861486366096,2.0,101.0,0.2174962515,102.0,-0.2174962515,,,,
40,Crc__Del_crc,-0.14460794199999946,0.1604099444636437,2.0,103.0,-0.2580349014999994,104.0,-0.0311809824999995,,,,
41,Crc__Del_crcZ_crcY,-0.2248512554999999,0.027176161382237198,2.0,105.0,-0.2056348075,106.0,-0.2440677034999998,,,,
42,FinR__Control,3.0531133177191805e-16,0.23602544865135364,3.0,107.0,0.2563739590000002,108.0,-0.2082638629999995,109.0,-0.0481100959999998,,
43,FinR__Del_finR,-0.188408911333333,0.25002683610810755,3.0,110.0,0.0744011280000003,111.0,-0.4233106999999996,112.0,-0.2163171619999997,,
44,FleQ__Del_fleQ,0.16147295333333295,0.05867630973341738,3.0,113.0,0.1686587733333326,114.0,0.2162254143333331,115.0,0.0995346723333332,,
45,FleQ__OE_wspR,0.22863848299999953,0.2749712688083505,3.0,116.0,0.3350796173333328,117.0,-0.0836417536666669,119.0,0.4344775853333327,,
46,FleQ__Control,-2.6830389761774615e-16,0.23602541975835944,3.0,118.0,-0.048109050666667,120.0,0.2563735693333329,121.0,-0.2082645186666667,,
47,Fuel__Butanol,-0.17389447499999994,0.10747976829252054,2.0,122.0,-0.0978948019999998,123.0,-0.2498941480000001,,,,
48,Fuel__Control,4.440892098500626e-16,0.1919690725808336,2.0,124.0,0.1357426330000004,125.0,-0.1357426329999995,,,,
49,Fuel__Isopentanol,0.8984604584999998,0.09464244054865678,2.0,126.0,0.8315381469999998,127.0,0.9653827699999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3593861229999997,0.19136686084799545,2.0,128.0,0.4947029279999997,130.0,0.2240693179999997,,,,
51,Glycolaldehyde__Control,0.0,0.1302776758065013,2.0,129.0,-0.0921202279999997,131.0,0.0921202279999997,,,,
52,HNS_protein__Control_ex,0.0,0.23557455384670414,2.0,132.0,0.1665763645,147.0,-0.1665763645,,,,
53,HNS_protein__Del_turB_ex,-0.2523159434999997,0.15845702372134432,2.0,133.0,-0.1402699074999995,134.0,-0.3643619794999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2666088420000005,0.06611766107171022,2.0,135.0,0.2198565955000004,140.0,0.3133610885000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10724156000000071,0.02199395609515034,2.0,136.0,0.0916894845000007,138.0,0.1227936355000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.37443048899999987,0.1331665442975832,2.0,137.0,-0.4685934554999997,139.0,-0.2802675225,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0985724290000003,0.27781171631583423,2.0,141.0,-0.0978701194999995,143.0,0.2950149775000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2650092359999996,0.009930944924918302,2.0,142.0,-0.2720314744999994,146.0,-0.2579869974999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04502060999999945,0.12910646302501708,2.0,144.0,-0.1363126654999993,145.0,0.0462714455000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5017158484999994,0.7127906695424978,2.0,148.0,0.0023032675000003,149.0,-1.005734964499999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.16830018398308863,4.0,150.0,-0.0945351095000002,151.0,-0.1782661675000003,152.0,0.1957676075000001,153.0,0.0770336694999995
62,Mobile_gene__2737_reg,0.7491999629999997,0.07516367183854573,4.0,154.0,0.6727296294999996,155.0,0.8527693514999997,156.0,0.7375508514999995,157.0,0.7337500195
63,Mobile_gene__3227_exp,0.4253893492499996,0.09206137801095923,4.0,158.0,0.4366397074999999,159.0,0.3617852334999996,160.0,0.3518582044999996,161.0,0.5512742514999993
64,Mobile_gene__3227_reg,0.33850506449999984,0.21440601230510115,4.0,162.0,0.5293107484999999,163.0,0.5011590274999995,164.0,0.0824662484999998,165.0,0.2410842335
65,Mobile_gene__mfsR_exp,-2.7069320355000004,0.4977406897575033,2.0,166.0,-2.3549762185,167.0,-3.0588878525000003,,,,
66,Mobile_gene2__Condition1,0.2590391824999991,0.10917285628411216,2.0,168.0,0.181842315499999,169.0,0.3362360494999992,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.2847325876151236,4.0,170.0,-0.0408000875000009,171.0,0.3271106184999999,172.0,0.0731374474999997,173.0,-0.3594479785000004
68,Muconate__CJ522_fructose,0.468266957,0.10361555578173502,3.0,174.0,0.5719033373333335,175.0,0.4682252953333332,176.0,0.3646722383333332,,
69,Muconate__CJ522_fructose_glucose,0.9914316939999998,0.233768803555095,3.0,177.0,0.8447334543333334,178.0,0.8685473473333332,179.0,1.2610142803333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6015147573333334,0.22251582567909695,3.0,180.0,0.6826939473333331,181.0,0.7720430133333336,182.0,0.3498073113333335,,
71,Muconate__CJ522_glucose_gluconate,0.48267539933333303,0.24544381934955703,3.0,183.0,0.6464992803333329,184.0,0.6010481823333329,185.0,0.2004787353333332,,
72,Muconate__CJ522_gluconate,0.8037221923333334,0.4044093138603295,3.0,186.0,1.1687150813333336,187.0,0.3689718353333333,188.0,0.8734796603333335,,
73,Muconate__CJ522_glucose,0.8619016603333334,0.1730682064760413,3.0,189.0,1.0592292483333337,190.0,0.7358705253333335,191.0,0.790605207333333,,
74,Muconate__GB032_fructose,0.4108024246666666,0.26429309337838464,3.0,192.0,0.6544773383333329,193.0,0.1298494703333332,194.0,0.4480804653333337,,
75,Muconate__GB032_fructose_glucose,0.7303481580000003,0.23938410717053712,3.0,195.0,0.5257236993333336,196.0,0.6717213493333336,197.0,0.9935994253333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9126407883333334,0.2207928168989983,3.0,198.0,0.6746613923333333,199.0,1.1108379563333337,200.0,0.9524230163333334,,
77,Muconate__GB032_glucose_gluconate,0.9978595423333333,0.34150930956331527,3.0,201.0,1.3107261343333336,202.0,0.6335453183333328,203.0,1.049307174333333,,
78,Muconate__GB032_gluconate,0.6136698953333335,0.2643019679156773,3.0,204.0,0.3124385983333333,205.0,0.7218554893333335,206.0,0.8067155983333336,,
79,Muconate__GB032_glucose,0.9861842936666664,0.24672841343914956,3.0,207.0,1.2710286063333331,208.0,0.8485263953333329,209.0,0.8389978793333333,,
80,Muconate__GB045_fructose,0.12357611333333345,0.2591282095540319,3.0,210.0,-0.1094071896666664,211.0,0.0774746703333333,212.0,0.4026608593333334,,
81,Muconate__GB045_fructose_glucose,0.1451865693333336,0.2267192951126657,2.0,213.0,0.3055013203333336,214.0,-0.0151281816666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12512344699999997,0.3291490103607315,3.0,215.0,0.0270718493333328,216.0,0.4921562963333334,217.0,-0.1438578046666663,,
83,Muconate__GB045_glucose_gluconate,-0.6176684656666667,0.344123761585145,3.0,218.0,-0.2417609646666667,219.0,-0.9171629096666668,220.0,-0.6940815226666666,,
84,Muconate__GB045_gluconate,-0.21071755466666683,0.25308720669835094,3.0,221.0,-0.3295697326666671,222.0,-0.3825029576666665,223.0,0.0799200263333332,,
85,Muconate__GB045_glucose,-0.19130010633333328,0.45817127305730543,3.0,224.0,-0.5856137246666666,225.0,-0.2996076866666666,226.0,0.3113210923333334,,
86,Muconate__GB062_fructose,0.8401394719999997,0.1483091811030549,3.0,227.0,1.003534778333333,228.0,0.714033558333333,229.0,0.8028500793333331,,
87,Muconate__GB062_fructose_glucose,0.17097035166666666,0.3352521961952599,3.0,230.0,0.3023670713333333,231.0,-0.2100773566666669,232.0,0.4206213403333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4634974226666664,0.22979812251365705,3.0,233.0,0.2310639733333328,234.0,0.4688620123333331,235.0,0.6905662823333332,,
89,Muconate__GB062_glucose_gluconate,0.8437338383333332,0.07813157541928922,3.0,236.0,0.7540468343333329,237.0,0.8970463463333331,238.0,0.8801083343333334,,
90,Muconate__GB062_gluconate,0.839991915,0.16680831592146628,3.0,239.0,0.6516474573333335,240.0,0.9690896103333336,241.0,0.899238677333333,,
91,Muconate__GB062_glucose,1.2472219876666664,0.16286566324297413,3.0,242.0,1.137556285333333,243.0,1.1697472443333332,244.0,1.434362433333333,,
92,Muconate__KT2440_fructose,-0.009479962666666767,0.0452602656191542,3.0,245.0,0.0332003083333329,246.0,-0.0569407316666668,247.0,-0.0046994646666664,,
93,Muconate__KT2440_fructose_glucose,0.2068967903333334,0.2538164281463907,3.0,248.0,0.2548209293333334,249.0,-0.0674654326666663,250.0,0.4333348743333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06283227933333328,0.06559267021022427,3.0,251.0,-0.0121557956666666,252.0,0.109545310333333,253.0,0.0911073233333334,,
95,Muconate__KT2440_glucose_gluconate,0.40139029166666634,0.6433828086912181,3.0,254.0,-0.1696780846666667,255.0,1.0984486233333328,256.0,0.275400336333333,,
96,Muconate__KT2440_gluconate,0.052190761666666696,0.13426825270651285,3.0,257.0,0.160991832333333,258.0,-0.0978638846666664,259.0,0.0934443373333335,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.13566151632649012,3.0,260.0,-0.1309334096666665,261.0,-0.0090073086666668,262.0,0.1399407183333334,,
98,Multistress__Control,5.643633708511212e-16,0.2753516732553602,3.0,263.0,-0.3112723433333331,264.0,0.2117671806666674,265.0,0.0995051626666674,,
99,Multistress__NaCl_7min,-0.3339580593333326,0.12519001882459177,3.0,266.0,-0.3430210443333328,268.0,-0.4543703043333327,270.0,-0.2044828293333322,,
100,Multistress__NaCl_60min,-0.9930197163333325,0.3868229137170991,3.0,267.0,-0.7879882323333325,269.0,-0.7518735103333327,271.0,-1.4391974063333324,,
101,Multistress__Imipenem_7min,-0.2728233463333328,0.5406832330997189,3.0,272.0,0.3255718446666673,274.0,-0.7262310423333327,276.0,-0.417810841333333,,
102,Multistress__Imipenem_60min,-1.253985157666666,1.011967812383177,3.0,273.0,-2.393700365333333,275.0,-0.9074340413333326,277.0,-0.4608210663333327,,
103,Multistress__H2O2_7min,-1.4180676893333326,0.3077773940963636,3.0,278.0,-1.2935967843333325,280.0,-1.7685862833333328,282.0,-1.1920200003333328,,
104,Multistress__H2O2_60min,0.09417835833333398,0.2937308909680292,3.0,279.0,-0.2311181263333326,281.0,0.3399799776666672,283.0,0.1736732236666673,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.10469216980181732,3.0,284.0,-0.1193987820000002,285.0,0.0760822650000001,286.0,0.043316517,,
106,Myristic_acid__Myristic_acid,0.5837685426666667,0.1980153745734535,3.0,287.0,0.6259511130000002,288.0,0.3680608100000002,289.0,0.7572937049999995,,
107,Phase__WT_Tr,-0.576974305,0.7328583403560889,4.0,290.0,-1.2794150980000003,291.0,-1.087377117,294.0,0.2762420859999999,295.0,-0.2173470909999997
108,Phase__WT_Ex,0.0,0.4105067900959945,2.0,292.0,0.2902721350000004,293.0,-0.2902721350000004,,,,
109,Phase__WT_St,0.3695034479999997,0.1301844862038093,2.0,296.0,0.4615577809999998,297.0,0.2774491149999996,,,,
110,RelA__Control,2.6830389761774615e-16,0.14491294717892553,3.0,298.0,0.0849276556666671,299.0,0.0823970236666671,300.0,-0.1673246793333334,,
111,RelA__Del_relA,0.5348638800000002,0.22411047097315487,3.0,301.0,0.3972968176666667,302.0,0.4138264936666669,303.0,0.793468328666667,,
112,RelA__Del_relA_lignin,0.7435454543333337,0.16505595655732833,3.0,304.0,0.5690875026666671,305.0,0.7643155246666673,306.0,0.8972333356666669,,
113,Zn__Zn_ion,-0.04009280733333403,0.12073620768310196,3.0,307.0,0.036764656999999,308.0,0.0222104289999993,309.0,-0.1792535080000004,,
114,Zn__Control,-5.713022647550284e-16,0.0966234773338888,3.0,310.0,0.1099737459999996,311.0,-0.0712788270000004,312.0,-0.0386949190000009,,
115,ZnO__Control,4.440892098500626e-16,0.15780237294961283,2.0,313.0,0.1115831280000003,314.0,-0.1115831279999994,,,,
116,ZnO__Nano,0.09539904166666728,0.04225351378046308,3.0,315.0,0.1280590270000008,316.0,0.1104593890000007,317.0,0.0476787090000003,,
117,ZnO__Zn_ion,0.04216249666666713,0.009305554301764943,3.0,318.0,0.0389683410000003,319.0,0.0348746790000005,320.0,0.0526444700000006,,
