,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,0.831583175,,1.0,147.0,0.831583175,,,,,,,,,,
92,ssw__xyl_ale2,0.991569805,,1.0,148.0,0.991569805,,,,,,,,,,
93,ssw__xyl_ale3,0.630228435,,1.0,149.0,0.630228435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3567198,,1.0,150.0,-0.3567198,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.60715882,,1.0,151.0,-0.60715882,,,,,,,,,,
96,ssw__glc_glyc_glc,0.123650622,,1.0,152.0,0.123650622,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.145861728,,1.0,153.0,-0.145861728,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.438528195,,1.0,154.0,-0.438528195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.550351908,,1.0,155.0,-0.550351908,,,,,,,,,,
100,ica__wt_glc,-0.7026387886666666,0.3648289599742718,6.0,156.0,-0.852752159,157.0,-0.916461057,158.0,-0.196307488,159.0,-1.168410113,180.0,-0.351680461,181.0,-0.730221454
101,ica__arg_sbt,-0.2191865745,0.4781999062893911,2.0,160.0,0.11895182200000001,161.0,-0.557324971,,,,,,,,
102,ica__cytd_rib,-0.1687750855,0.1861555015483201,2.0,162.0,-0.037143268,163.0,-0.300406903,,,,,,,,
103,ica__gth,0.2838739595,0.1123537273489118,2.0,164.0,0.204427877,165.0,0.363320042,,,,,,,,
104,ica__leu_glcr,-1.0071124195,0.08240394103168375,2.0,166.0,-1.065380805,167.0,-0.9488440340000001,,,,,,,,
105,ica__met_glc,-0.824773419,0.544981373751435,2.0,168.0,-0.439413394,169.0,-1.210133444,,,,,,,,
106,ica__no3_anaero,-0.6126828725,0.02459487726990405,2.0,170.0,-0.6300740770000001,171.0,-0.595291668,,,,,,,,
107,ica__phe_acgam,-0.6622822105000001,0.02305692709189105,2.0,172.0,-0.6785859200000001,173.0,-0.6459785010000001,,,,,,,,
108,ica__thm_gal,0.12163108550000001,0.09669508102477352,2.0,174.0,0.053257338,175.0,0.190004833,,,,,,,,
109,ica__tyr_glcn,-0.6175928685000001,0.11714514512362859,2.0,176.0,-0.5347587420000001,177.0,-0.700426995,,,,,,,,
110,ica__ura_pyr,-0.5690257665,0.21119694149928078,2.0,178.0,-0.419686977,179.0,-0.718364556,,,,,,,,
111,ica__bw_delpurR_cytd,-0.508608378,0.43033086953202737,2.0,182.0,-0.204318502,183.0,-0.812898254,,,,,,,,
112,ica__ade_glc,-0.4430130755,0.47539992324202496,2.0,184.0,-0.779171585,185.0,-0.10685456600000001,,,,,,,,
113,ytf__wt_glc,-0.1990003465,0.12459775361248672,2.0,186.0,-0.11089643,187.0,-0.287104263,,,,,,,,
114,ytf__delyafC,-0.3587795535,0.20107874409210233,2.0,188.0,-0.21659541000000002,189.0,-0.500963697,,,,,,,,
115,ytf__delyeiE,-0.227667268,0.28444850671985966,2.0,190.0,-0.026531799999999998,191.0,-0.428802736,,,,,,,,
116,ytf__delyiaJ,-0.17237880100000003,0.15977453477453565,2.0,192.0,-0.059401144,193.0,-0.28535645800000004,,,,,,,,
117,ytf__delyieP,0.146652056,0.19943703942897917,2.0,194.0,0.28767533900000003,195.0,0.005628773,,,,,,,,
118,ytf__wt_ph5,-0.4139940225,0.05509047082624853,2.0,196.0,-0.375039177,197.0,-0.452948868,,,,,,,,
119,ytf__wt_ph8,-0.49949318800000003,0.6666894909548756,2.0,198.0,-0.970913848,199.0,-0.028072528000000003,,,,,,,,
120,ytf__delybaO,0.202252233,0.10929220742349492,2.0,200.0,0.279533494,201.0,0.12497097200000001,,,,,,,,
121,ytf__delybaQ,-0.5738756435000001,0.18068584109122485,2.0,202.0,-0.701639827,203.0,-0.44611146,,,,,,,,
122,ytf__delybiH,-0.0780082525,0.30545233088779933,2.0,204.0,-0.293995667,205.0,0.13797916200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5032858895000001,0.19251752793484575,2.0,206.0,-0.6394163390000001,207.0,-0.36715544,,,,,,,,
124,ytf__delydcI_ph8,-0.5860929605,0.10281520052460089,2.0,208.0,-0.5133916350000001,209.0,-0.658794286,,,,,,,,
125,ytf__delyddM,-0.566221717,0.43871409135611017,2.0,210.0,-0.876439426,211.0,-0.256004008,,,,,,,,
126,ytf__delyheO,-0.36959246700000004,0.5628056859138083,2.0,212.0,0.02837125,213.0,-0.767556184,,,,,,,,
127,fps__bw_glc,-1.1382828265,0.3456455898922013,2.0,214.0,-0.8938744860000001,215.0,-1.382691167,,,,,,,,
128,fps__fps_thrA_ale1,-0.693250931,0.27435692905456577,2.0,216.0,-0.887250576,217.0,-0.499251286,,,,,,,,
129,fps__fps_thrA_ale2,-0.7132260115,0.027827717147587062,2.0,218.0,-0.732903179,219.0,-0.693548844,,,,,,,,
130,fps__fps_serB_ale1,-1.013073106,0.06815532714752134,2.0,220.0,-1.0612662,221.0,-0.9648800120000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7061541790000001,0.12466164283148727,2.0,222.0,-0.7943032720000001,223.0,-0.618005086,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8087895170000001,0.24287408715246422,2.0,224.0,-0.9805274310000001,225.0,-0.6370516030000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7621355835000001,0.28739806335754353,2.0,226.0,-0.558914464,227.0,-0.9653567030000001,,,,,,,,
134,pal__lyx_ale2_f6,0.660166778,,1.0,228.0,0.660166778,,,,,,,,,,
135,pal__lyx_ale2,-0.1610731595,0.12381263739698611,2.0,229.0,-0.073524404,230.0,-0.24862191500000003,,,,,,,,
136,pal__lyx_ale4,-0.124001966,0.06255165157061497,2.0,231.0,-0.079771269,232.0,-0.168232663,,,,,,,,
137,pal__5drib_ale10_f18,0.23370540750000002,0.0923480968325952,2.0,233.0,0.299005373,234.0,0.16840544200000002,,,,,,,,
138,pal__5drib_ale10,0.7173651080000001,,1.0,235.0,0.7173651080000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8230119920000001,0.12628677361876622,2.0,236.0,-0.733713758,237.0,-0.912310226,,,,,,,,
140,pal__arab_ale14,-0.36390064,0.8823671538731809,2.0,238.0,0.26002715800000004,239.0,-0.9878284380000001,,,,,,,,
141,pal__arab_ale16,0.6671564965000001,0.009454145650791522,2.0,240.0,0.6738415870000001,241.0,0.6604714060000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1074567075,0.05398802064370059,2.0,242.0,0.145632003,243.0,0.069281412,,,,,,,,
143,pal__tartr_ale26,-0.21404253550000002,0.056047346107326486,2.0,244.0,-0.174411077,245.0,-0.253673994,,,,,,,,
144,pal__tartr_ale28_f10,-0.0030611990000000144,0.6443582725022639,2.0,246.0,-0.45869130300000005,247.0,0.452568905,,,,,,,,
145,pal__tartr_ale28,-0.673987688,0.8478669162159153,2.0,248.0,-0.074455242,249.0,-1.273520134,,,,,,,,
146,efeU__delmenFentC_citr,-0.7709706814999999,0.530633381666031,2.0,250.0,-0.395756219,251.0,-1.146185144,,,,,,,,
147,efeU__delmenFentC,-0.567729671,0.13316590153751937,2.0,252.0,-0.473567159,253.0,-0.6618921830000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2815283945,0.16187690677767985,2.0,254.0,-0.39599265300000003,255.0,-0.167064136,,,,,,,,
149,efeU__menFentC_ale29,-0.20579190600000002,0.385404191065315,2.0,256.0,-0.478313823,257.0,0.066730011,,,,,,,,
150,efeU__menFentC_ale30,-0.14044874150000003,0.06662435682054561,2.0,258.0,-0.18755927600000002,259.0,-0.093338207,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9734449860000001,0.6674728775871895,2.0,260.0,-1.4454195840000001,261.0,-0.501470388,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6536831185,0.16324443856457255,2.0,262.0,-0.538251869,263.0,-0.769114368,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.258057089,0.22488971147067446,2.0,264.0,-0.417078129,265.0,-0.099036049,,,,,,,,
154,misc2__salc_glc,0.1431574545,0.3917890435658441,2.0,266.0,-0.133879235,267.0,0.42019414400000005,,,,,,,,
155,misc2__dbcn_glc,-0.35105099900000003,0.13943696712192663,2.0,268.0,-0.44964782400000003,269.0,-0.25245417400000003,,,,,,,,
156,misc2__tyr_glc,-0.6072661145,0.37988805884345334,2.0,270.0,-0.8758875370000001,271.0,-0.338644692,,,,,,,,
157,misc2__arg_cytd,-1.0013154215,0.017876590688026762,2.0,272.0,-1.01395608,273.0,-0.988674763,,,,,,,,
158,misc2__delyheO_pyr,-0.23879909700000002,0.30164301725700643,2.0,274.0,-0.45209292,275.0,-0.025505274,,,,,,,,
159,nquinone__delubiC,-1.1078017885,0.16621795410132334,2.0,276.0,-1.225335631,277.0,-0.990267946,,,,,,,,
160,nquinone__ubiC_ale1,-0.4670299345,0.00527829261336888,2.0,278.0,-0.470762251,279.0,-0.463297618,,,,,,,,
161,nquinone__ubiC_ale2,-0.5410137505000001,0.28340421677717115,2.0,280.0,-0.340616707,281.0,-0.7414107940000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.3401303665,0.31446904402029285,2.0,282.0,-1.117767173,283.0,-1.56249356,,,,,,,,
163,nquinone__ubiC_ale4,-0.7346758835,0.15990683091776176,2.0,284.0,-0.8477470880000001,285.0,-0.621604679,,,,,,,,
164,nquinone__delpdhR,-1.1850334230000001,0.8852736144738718,2.0,286.0,-1.811016399,287.0,-0.5590504470000001,,,,,,,,
165,quinone__glu_ale4,-0.33380903100000003,0.2573603263917647,2.0,288.0,-0.151827799,289.0,-0.5157902630000001,,,,,,,,
166,quinone__delmenF,-0.8355149940000001,0.38734921413197565,2.0,290.0,-1.10941225,291.0,-0.561617738,,,,,,,,
167,quinone__menF_ale5,-0.8817157315,0.3748899466855279,2.0,292.0,-0.616628508,293.0,-1.146802955,,,,,,,,
168,quinone__menF_ale6,-0.3922890495,0.012622413951430213,2.0,294.0,-0.383363655,295.0,-0.401214444,,,,,,,,
169,quinone__menF_ale7,-0.114609945,0.05820459808197212,2.0,296.0,-0.155766811,297.0,-0.073453079,,,,,,,,
170,quinone__menF_ale8,-0.0711370865,0.06937528362786018,2.0,298.0,-0.022081353,299.0,-0.12019282,,,,,,,,
171,quinone__delmenFubiC,-0.720979983,0.4970425561613698,2.0,300.0,-1.072442145,301.0,-0.369517821,,,,,,,,
172,quinone__menFubiC_ale1,-0.97364388,0.05438593013557095,2.0,302.0,-0.93518722,303.0,-1.01210054,,,,,,,,
173,quinone__menFubiC_ale2,-0.8472791845000001,0.10842834426130754,2.0,304.0,-0.9239496020000001,305.0,-0.770608767,,,,,,,,
174,quinone__menFubiC_ale3,-0.6384222195,0.03577586889712787,2.0,306.0,-0.663719579,307.0,-0.61312486,,,,,,,,
175,quinone__menFubiC_ale4,-0.2640171565,0.014817271986019693,2.0,308.0,-0.27449455,309.0,-0.25353976300000003,,,,,,,,
176,oxyR__wt_glc,-0.667028564,0.0002518304232653421,2.0,310.0,-0.667206635,311.0,-0.666850493,,,,,,,,
177,oxyR__wt_h2o2,-0.739822105,0.067479443373365,2.0,312.0,-0.692106933,313.0,-0.7875372770000001,,,,,,,,
178,oxyR__glu_ale4,-0.11955238050000001,0.09583505250266043,2.0,314.0,-0.18731799600000001,315.0,-0.051786765000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21251069150000002,0.06158118357588228,2.0,316.0,-0.256055164,317.0,-0.168966219,,,,,,,,
180,oxyR__oxyR_ale17,-0.942557584,0.6905108605813057,2.0,318.0,-1.430822496,319.0,-0.454292672,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.505168334,0.04934654839746827,2.0,320.0,-0.47027505500000005,321.0,-0.540061613,,,,,,,,
182,oxyR__oxyR_ale18,-0.5466464710000001,0.2195244793714519,2.0,322.0,-0.39141922300000004,323.0,-0.7018737190000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49205853,0.3496592828386013,2.0,324.0,-0.24481208000000002,325.0,-0.73930498,,,,,,,,
184,oxyR__oxyR_ale19,-0.7453331970000001,0.20370035026152608,2.0,326.0,-0.8893710960000001,327.0,-0.601295298,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.150939287,0.05364845170391893,2.0,328.0,-1.113004103,329.0,-1.188874471,,,,,,,,
186,oxyR__oxyR_ale20,-0.8893178405,0.22014290718410306,2.0,330.0,-0.733653298,331.0,-1.044982383,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5974394869999999,0.37132619851191895,2.0,332.0,-0.334872214,333.0,-0.86000676,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7258483815000001,0.002376890654590657,2.0,334.0,-0.724167666,335.0,-0.727529097,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7257729045000001,0.20493285364459018,2.0,336.0,-0.870682315,337.0,-0.580863494,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2537750915,0.6882942625487287,2.0,338.0,0.232922449,339.0,-0.740472632,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4372457115,0.15037540203132044,2.0,340.0,-0.543577178,341.0,-0.330914245,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2028970504999998,0.12217328527812385,2.0,342.0,-1.289286609,343.0,-1.116507492,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32985497750000004,0.2266960829183597,2.0,344.0,-0.16955664,345.0,-0.49015331500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6733000875000001,0.11933942333065753,2.0,346.0,-0.5889143720000001,347.0,-0.7576858030000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7599229285,0.0027932577547703213,2.0,348.0,-0.757947797,349.0,-0.76189806,,,,,,,,
196,abx_media__m9_ctrl,-0.650019047,0.22794474086294678,2.0,350.0,-0.811200319,351.0,-0.48883777500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.317070347,0.3073261801213996,2.0,352.0,-1.534382773,353.0,-1.099757921,,,,,,,,
198,abx_media__camhb_ctrl,-1.6152429675,0.2205800519099411,2.0,354.0,-1.771216618,355.0,-1.459269317,,,,,,,,
199,abx_media__m9_mero,-1.3413702165,0.36833158644435166,2.0,356.0,-1.601819979,357.0,-1.080920454,,,,,,,,
200,abx_media__rpmi_mero,-1.4507923725,0.26485025385521366,2.0,358.0,-1.6380697830000002,359.0,-1.263514962,,,,,,,,
201,abx_media__camhb_mero,-1.1384995775,0.27798134557578685,2.0,360.0,-1.335062072,361.0,-0.941937083,,,,,,,,
202,abx_media__m9_trisulf,-0.839155112,0.4772278402333328,2.0,362.0,-1.176606154,363.0,-0.5017040700000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.344742146,0.5220287965285639,2.0,364.0,-1.713872248,365.0,-0.975612044,,,,,,,,
204,abx_media__camhb_trisulf,-1.077948023,0.2086136760737466,2.0,366.0,-1.2254601680000001,367.0,-0.930435878,,,,,,,,
205,abx_media__m9_cef,-0.7378932055,0.4062860265855778,2.0,368.0,-1.02518081,369.0,-0.450605601,,,,,,,,
206,abx_media__rpmi_cef,-1.360713619,0.2298830944984473,2.0,370.0,-1.198161724,371.0,-1.523265514,,,,,,,,
207,abx_media__camhb_cef,-1.0109727235000001,0.05232552491989009,2.0,372.0,-1.047972457,373.0,-0.97397299,,,,,,,,
208,abx_media__m9_cipro,-0.6091131439999999,0.10057762546225321,2.0,374.0,-0.537994023,375.0,-0.680232265,,,,,,,,
209,abx_media__rpmi_cipro,-1.0120797375,0.07562613020096617,2.0,376.0,-0.958603988,377.0,-1.065555487,,,,,,,,
210,abx_media__camhb_cipro,-1.0800832305,0.1495692649454286,2.0,378.0,-1.185844672,379.0,-0.9743217890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8628804005,0.06949228010166171,2.0,380.0,-0.912018863,381.0,-0.813741938,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9758857190000001,0.2286467960732886,2.0,382.0,-0.8142080190000001,383.0,-1.1375634190000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27180734700000003,0.20830190279442648,2.0,384.0,0.12451565900000001,385.0,0.419099035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6821620635000001,0.10038549535741662,2.0,386.0,-0.753145328,387.0,-0.611178799,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8224386435,0.4758491269669092,2.0,388.0,-0.48596249900000005,389.0,-1.158914788,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1026068,0.15831407218603227,2.0,390.0,-0.214551754,391.0,0.009338154000000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.836924313,0.26033284915059474,2.0,392.0,-1.021007436,393.0,-0.65284119,,,,,,,,
