k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0026791621,,,Singlet
58,CpxR,False,-0.0024831729,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0023262193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0021277223,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0020613718,,,Translational
62,Uncharacterized-10,False,-0.0019472703,,,Uncharacterized
96,LexA,False,0.0019136657,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0019011491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0018275569,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0017475292000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0017361465,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0016660361000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0016341295,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0013151592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0012538203,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.001183327,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0010836753,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0010554939,,,Singlet
56,Singlet-3,False,-0.0009811596,,,Singlet
36,GlpR,False,0.0009618006000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0009380757,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0007651228000000001,,,Uncharacterized
86,Hypothetical,False,0.0007106886,,,Uncharacterized
102,AcoR,False,0.0005538056,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0005292891,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.000516919,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0004965047000000001,,,Uncharacterized
69,FoxR,False,0.0004314941,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0003347389,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.00033236020000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.0002676476,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0002509773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-6.79882e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-6.11022e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
