,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.03236935779570975,2.0,226.0,-0.0228885924,227.0,0.0228885924,,,,
84,single_carbon_source__tartarate,-0.48877307465,0.23559722616498271,2.0,228.0,-0.6553654709,229.0,-0.32218067840000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.11227092665632346,3.0,230.0,0.08390130200000001,231.0,-0.1275379726,232.0,0.0436366705,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1518941624,0.26898665225749374,3.0,233.0,-0.0889069356,234.0,0.10239785300000001,235.0,0.4421915698,,
87,yedF__WT,0.0,0.5627677690097235,2.0,236.0,0.3979369057,237.0,-0.3979369057,,,,
88,yedF__del_yedF,1.1161719579666667,0.6786021457459218,3.0,238.0,0.41328575900000003,239.0,1.1676748706,240.0,1.7675552443,,
89,14028S_paratyphiA__37C_stationary,-0.13334931065,0.044617850216425295,2.0,241.0,-0.1648988951,245.0,-0.10179972620000001,,,,
90,14028S_paratyphiA__42C_log,0.1216567487,0.14104898532105528,2.0,242.0,0.0219200547,244.0,0.2213934427,,,,
91,14028S_paratyphiA__37C_log,0.0,0.025698579879982787,2.0,243.0,-0.0181716401,246.0,0.0181716401,,,,
92,7TF__hilC,-1.3045813266000001,0.2769122733788953,2.0,247.0,-1.5003878729,260.0,-1.1087747803,,,,
93,7TF__del_hilD,0.3693362816,0.06159157861125115,2.0,248.0,0.4128881045,262.0,0.3257844587,,,,
94,7TF__WT,-3.469446951953614e-18,0.07699553098080099,4.0,249.0,0.039434858600000004,251.0,0.0776455836,261.0,-0.09944911790000001,268.0,-0.0176313243
95,7TF__hilD,-1.62464541245,0.03662148241111042,2.0,250.0,-1.5987501139,257.0,-1.650540711,,,,
96,7TF__del_sprB,0.10266275775,0.03164083706347243,2.0,252.0,0.1250362082,267.0,0.0802893073,,,,
97,7TF__del_rtsB,0.23377450475,0.02888593716457572,2.0,253.0,0.2541999468,259.0,0.2133490627,,,,
98,7TF__rtsA,-0.1251857288,0.4628640884348326,2.0,254.0,-0.4524800645,263.0,0.20210860690000002,,,,
99,7TF__del_invF,0.1423736613,0.007184007755484727,2.0,255.0,0.1474535219,258.0,0.1372938007,,,,
100,7TF__sprB,-1.12186598585,0.2782187112106042,2.0,256.0,-0.9251356485000001,266.0,-1.3185963232,,,,
101,7TF__invF,-0.90872279405,0.5682620340250876,2.0,264.0,-0.5069008563,265.0,-1.3105447318,,,,
102,MMC__del_rtcB_No treatment,-0.08672599703333334,0.028200482907258725,3.0,269.0,-0.0981516414,283.0,-0.1074207159,288.0,-0.054605633800000004,,
103,MMC__WT_No_treatment,1.2323764693918568e-17,0.30276403487099035,3.0,270.0,-0.3028120364,271.0,0.3027160105,274.0,9.60259e-05,,
104,MMC__del_rtcR_No_treatment,-0.0622923109,0.18652664153308962,2.0,272.0,0.0696019422,281.0,-0.194186564,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4863834637,0.6686218437575786,3.0,273.0,-0.9870833978,277.0,-0.7449832505,278.0,0.2729162572,,
106,MMC__del_rtcB_3mM_MMC,-0.6215047783,0.05886884234651963,3.0,275.0,-0.6138872728,276.0,-0.6838115721,280.0,-0.56681549,,
107,MMC__del_rsr_No_treatment,0.005622292166666654,0.24067646743772114,3.0,279.0,0.1607165475,287.0,0.1277861831,289.0,-0.2716358541,,
108,MMC__del_rsr_3mM_MMC,-0.6338424175499999,0.03327877949425568,2.0,282.0,-0.6573740682,285.0,-0.6103107669,,,,
109,MMC__WT_3mM_MMC,-1.0950350981,0.2569393315605449,2.0,284.0,-1.2767186418,286.0,-0.9133515544,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.4617547010860021,3.0,290.0,-0.42229406280000004,291.0,0.4930480732,292.0,-0.0707540104,,
111,araC__delta_araC_LB,-0.060967125100000005,0.1654101666282043,2.0,293.0,-0.1779297756,296.0,0.0559955254,,,,
112,araC__WT_LB,0.0,0.11710695442779807,2.0,294.0,-0.0828071216,295.0,0.0828071216,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.19525940900000002,,1.0,298.0,-0.19525940900000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.0576524452,,1.0,299.0,-0.0576524452,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0276949488,,1.0,300.0,0.0276949488,,,,,,
117,csgD__WT_planktonic_TP3,-0.40448228410000003,,1.0,301.0,-0.40448228410000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3067382129,,1.0,302.0,-1.3067382129,,,,,,
119,csgD__WT_planktonic_TP2,-0.1152430393,,1.0,303.0,-0.1152430393,,,,,,
120,csgD__WT_aggregate_TP3,-0.7858222583000001,,1.0,304.0,-0.7858222583000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4496482786,,1.0,305.0,0.4496482786,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9679951009000001,,1.0,306.0,-0.9679951009000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5764303041,,1.0,307.0,-1.5764303041,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23911619,,1.0,308.0,0.23911619,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7384680688,,1.0,309.0,-0.7384680688,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1422600406,,1.0,310.0,-2.1422600406,,,,,,
127,csgD__WT_aggregate_TP4,-2.756257317,,1.0,311.0,-2.756257317,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5585343234,,1.0,312.0,-2.5585343234,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.027154586300000002,,1.0,313.0,-0.027154586300000002,,,,,,
130,csrA__10min_LB_csrA,-4.094466838100001,0.042312492393007745,2.0,314.0,-4.1243862884,345.0,-4.0645473878,,,,
131,csrA__10min_LB_WT,-4.0444043298,0.005050676071876041,2.0,315.0,-4.0408329625,338.0,-4.0479756971,,,,
132,csrA__02.5min_LB_csrA,-1.72422538445,0.04283884196269424,2.0,316.0,-1.7545170201,344.0,-1.6939337488000001,,,,
133,csrA__05min_mLPM_WT,-2.8085384601000003,0.3120690449746718,2.0,317.0,-3.029204598,332.0,-2.5878723222,,,,
134,csrA__15min_mLPM_csrA,-1.44124523555,0.1676495058512605,2.0,318.0,-1.3226991331,336.0,-1.5597913380000001,,,,
135,csrA__05min_LB_WT,-3.83291235195,0.3775476225839921,2.0,319.0,-4.0998788361,331.0,-3.5659458678,,,,
136,csrA__02.5min_LB_WT,-1.2402485782000001,0.10004603785766358,2.0,320.0,-1.1695053464,333.0,-1.31099181,,,,
137,csrA__00min_LB_WT,0.0,0.03318471258417967,2.0,321.0,-0.023465135300000002,339.0,0.023465135300000002,,,,
138,csrA__15min_LB_WT,-3.79681893785,0.10303415352310043,2.0,322.0,-3.8696750865,329.0,-3.7239627892,,,,
139,csrA__00min_mLPM_WT,0.6599924275,0.14747431303800357,2.0,323.0,0.7642725143,327.0,0.5557123407,,,,
140,csrA__15min_LB_csrA,-3.58683372015,0.38481581451304675,2.0,324.0,-3.8589395921,326.0,-3.3147278482,,,,
141,csrA__15min_mLPM_WT,-1.9457447309,0.3188541105795428,2.0,325.0,-2.1712086347,330.0,-1.7202808271,,,,
142,csrA__00min_LB_csrA,-0.2012201515,0.03373935285978542,2.0,328.0,-0.2250774767,335.0,-0.1773628263,,,,
143,csrA__05min_mLPM_csrA,-2.8503613804,0.21041792648393104,2.0,334.0,-2.7015734377,337.0,-2.9991493231,,,,
144,csrA__05min_LB_csrA,-3.7124908906,0.23617527202859903,2.0,340.0,-3.879492027,343.0,-3.5454897542,,,,
145,csrA__10min_mLPM_csrA,-1.9681376304,0.13184952157233482,2.0,341.0,-2.0613693212,342.0,-1.8749059396,,,,
146,flagellum__ΔSTM14_1829 ,-1.0351272182333333,0.17702688877464393,3.0,346.0,-1.0064244852,347.0,-0.8742055572,350.0,-1.2247516123,,
147,flagellum__WT,-2.3129646346357427e-18,0.25630939409933795,3.0,348.0,-0.2251988902,349.0,0.2789081953,351.0,-0.0537093051,,
148,fliA__del_rpoF,-0.038508589600000004,0.08968112566193905,2.0,352.0,-0.10192272170000001,354.0,0.024905542500000002,,,,
149,fliA__WT,0.0,0.19263502532309107,2.0,353.0,0.1362135327,355.0,-0.1362135327,,,,
150,mgtC__empty_pUH21,0.0,0.2250316610356773,2.0,356.0,0.1591214135,358.0,-0.1591214135,,,,
151,mgtC__pUH_mgtC,-0.055399592149999996,0.11170092460075343,2.0,357.0,0.023584889100000003,359.0,-0.1343840734,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11637936318742462,2.0,360.0,0.08229263690000001,362.0,-0.08229263690000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.013421119500000002,0.04284065632798419,2.0,361.0,-0.043714038100000005,363.0,0.0168717991,,,,
154,novobiocin__100_Novobiocin_60min,0.5741435218000001,0.05241310754438267,3.0,364.0,0.5152377976,368.0,0.591566397,380.0,0.6156263708,,
155,novobiocin__500_Novobiocin_60min,0.5051889328,0.17810912095250794,3.0,365.0,0.5010531295,374.0,0.3291837306,378.0,0.6853299383,,
156,novobiocin__0_Novobiocin_60min,0.5262813908,0.06973862224975563,3.0,366.0,0.4651877505,372.0,0.6022611370000001,375.0,0.5113952849,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09574607289732057,3.0,367.0,0.0703050253,379.0,0.038740741700000005,383.0,-0.109045767,,
158,novobiocin__0_Novobiocin_10min,0.2630519496666667,0.07557673523172773,3.0,369.0,0.27887798410000003,373.0,0.3294625181,385.0,0.1808153468,,
159,novobiocin__500_Novobiocin_20min,0.6753043410666667,0.11899230893031057,3.0,370.0,0.7252945504,381.0,0.7611465217000001,384.0,0.5394719511,,
160,novobiocin__0_Novobiocin_20min,0.4595195134666667,0.05185146698737122,3.0,371.0,0.4256683739,377.0,0.4336765213,386.0,0.5192136452,,
161,novobiocin__500_Novobiocin_10min,0.34299000565000004,0.22614319449980436,2.0,376.0,0.502897392,382.0,0.1830826193,,,,
162,starvation__Glucose_6h,0.0,0.2359182783116176,2.0,387.0,0.1668194144,396.0,-0.1668194144,,,,
163,starvation__Low_3d,-1.0529958461,0.18171391212567334,2.0,388.0,-1.1814869856,389.0,-0.9245047066000001,,,,
164,starvation__Glucose_24h,-1.6957213109000002,0.04282231369523739,2.0,390.0,-1.7260012593,398.0,-1.6654413625000002,,,,
165,starvation__High_4d,-1.4306212154,0.3434985184167273,2.0,391.0,-1.1877310837,393.0,-1.6735113471,,,,
166,starvation__High_4h,0.12950058035,0.4174729732539808,2.0,392.0,-0.16569739,394.0,0.4246985507,,,,
167,starvation__Low_24h,0.0383374398,0.005942898175786791,2.0,395.0,0.0341351762,397.0,0.042539703400000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1256497996,,1.0,399.0,0.1256497996,,,,,,
169,18_mutants__hfq_ESP,0.11784040200000001,,1.0,400.0,0.11784040200000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.763420931,,1.0,401.0,-5.763420931,,,,,,
171,18_mutants__dam_MEP,-0.42488674530000003,,1.0,402.0,-0.42488674530000003,,,,,,
172,18_mutants__WT_IEP,0.33263124580000003,,1.0,403.0,0.33263124580000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9331657011000001,,1.0,404.0,-0.9331657011000001,,,,,,
174,18_mutants__WT_InSPI2,0.2123281301,,1.0,405.0,0.2123281301,,,,,,
175,18_mutants__hilC_IEP,0.44458945910000003,,1.0,406.0,0.44458945910000003,,,,,,
176,18_mutants__fliZ_ESP,0.7395636529,,1.0,407.0,0.7395636529,,,,,,
177,18_mutants__hilD_InSPI2,-0.3300639233,,1.0,408.0,-0.3300639233,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5031083104,,1.0,409.0,-0.5031083104,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5926905626,,1.0,410.0,-0.5926905626,,,,,,
180,18_mutants__fur_ESP,0.6034173594000001,,1.0,411.0,0.6034173594000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5560332659,,1.0,413.0,0.5560332659,,,,,,
183,18_mutants__hilE_IEP,0.08580998120000001,,1.0,414.0,0.08580998120000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5111386809,,1.0,415.0,-0.5111386809,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4192363954,,1.0,416.0,-0.4192363954,,,,,,
186,18_mutants__WT_lnSPI2,0.0994593713,,1.0,417.0,0.0994593713,,,,,,
187,18_mutants__hilA_IEP,0.3760424296,,1.0,418.0,0.3760424296,,,,,,
188,Infection_conditions__pH3_shock,-0.7079943957,,1.0,419.0,-0.7079943957,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2390702,,1.0,420.0,-1.2390702,,,,,,
190,Infection_conditions__MEP,-0.4656970666333334,0.07794739382825892,3.0,421.0,-0.3884065867,423.0,-0.5442851719,427.0,-0.4643994413,,
191,Infection_conditions__Oxygen_shock,-0.33645906670000003,,1.0,422.0,-0.33645906670000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1526439912,,1.0,424.0,0.1526439912,,,,,,
193,Infection_conditions__Bile_shock,0.27234871520000004,,1.0,425.0,0.27234871520000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0120353969,,1.0,426.0,-0.0120353969,,,,,,
195,Infection_conditions__pH5.8_shock,0.1642133903,,1.0,428.0,0.1642133903,,,,,,
196,Infection_conditions__ESP,0.18057101663333333,0.32291566866536336,3.0,429.0,0.282988155,435.0,-0.1811332472,437.0,0.4398581421,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8187841449000001,,1.0,430.0,0.8187841449000001,,,,,,
198,Infection_conditions__LEP,-0.0852368174,,1.0,431.0,-0.0852368174,,,,,,
199,Infection_conditions__Temp20,0.0710967634,,1.0,432.0,0.0710967634,,,,,,
200,Infection_conditions__25C,-0.6941856882,,1.0,433.0,-0.6941856882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5703673114,,1.0,434.0,-0.5703673114,,,,,,
202,Infection_conditions__EEP,-0.6608415639,,1.0,436.0,-0.6608415639,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3844454299,,1.0,438.0,-0.3844454299,,,,,,
204,Infection_conditions__NaCl_shock,-0.3617674776,,1.0,439.0,-0.3617674776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.238411121,,1.0,441.0,-0.238411121,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2445466131,,1.0,442.0,-0.2445466131,,,,,,
