,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24760264454854714,2.0,32.0,0.17508150900000002,33.0,-0.17508150900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5503489675000001,0.13495214306935774,2.0,34.0,0.645774543,35.0,0.45492339200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.993686457,0.5502055465330921,2.0,36.0,1.604632384,37.0,2.38274053,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09080583467336771,3.0,38.0,0.004203259,39.0,-0.092834474,40.0,0.088631215,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5968960893333334,0.29676631002714565,3.0,41.0,-0.9379489990000001,42.0,-0.455221452,43.0,-0.39751781700000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24843314287726428,2.0,44.0,-0.17566876,45.0,0.17566876,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34845604700000005,0.5405641823411662,2.0,46.0,-0.7306926460000001,47.0,0.033780552000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25400558100000004,,1.0,48.0,-0.25400558100000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2301207805,0.26146704489208394,2.0,49.0,-0.045235660000000004,50.0,-0.415005901,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12700279,0.352059918846011,2.0,51.0,0.375946746,52.0,-0.121941166,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7053196123333333,0.28493320307019393,3.0,53.0,-0.462801756,54.0,-0.6340279050000001,55.0,-1.019129176,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45750875133333335,0.44802058069158235,3.0,56.0,-0.6082907780000001,57.0,-0.8106863160000001,58.0,0.04645084,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.000571338,,1.0,59.0,0.000571338,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3009113498288821,2.0,60.0,0.212776456,61.0,-0.212776456,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7805229285,0.01681999213759802,2.0,62.0,-0.7686293980000001,63.0,-0.792416459,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18612422450000002,0.5631293704068575,2.0,64.0,0.584316821,65.0,-0.212068372,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15535129075,0.1541967668801239,4.0,66.0,-0.20321830500000002,67.0,-0.315818255,68.0,-0.155077294,69.0,0.052708691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.3276811948046947,4.0,70.0,0.17016841700000002,71.0,0.24883569300000002,72.0,-0.477332395,73.0,0.058328284,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6938572030000001,0.25827607634244876,2.0,74.0,-0.876485968,75.0,-0.5112284380000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.39849364597709735,3.0,76.0,0.18961059400000002,77.0,0.26828292,78.0,-0.45789351300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1201321925628509,2.0,79.0,0.08494628800000001,82.0,-0.08494628800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3307636205,0.08536617114420678,2.0,80.0,0.391126619,81.0,0.27040062200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0933219640000003,0.016414327098551416,2.0,83.0,-2.0817152820000002,84.0,-2.104928646,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07353081653771187,2.0,85.0,-0.051994139,86.0,0.051994139,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4219276563850269,2.0,87.0,0.298347907,88.0,-0.298347907,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17086988150000001,0.1118882092563719,2.0,89.0,0.09175297,90.0,0.249986793,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5893250936666666,0.08497081615040507,3.0,91.0,0.590222739,92.0,0.673843531,93.0,0.5039090110000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44104705200000005,0.22845375931921583,3.0,94.0,-0.666935897,95.0,-0.446093275,96.0,-0.210111984,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666873956224e-10,0.5285776942825852,6.0,97.0,0.466405167,98.0,0.333060038,99.0,0.458620528,100.0,-0.832746168,101.0,-0.40535253200000004,102.0,-0.019987034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5065854967462089,2.0,103.0,0.35821004,104.0,-0.35821004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.189244165,1.226613634710962,2.0,105.0,0.32189734600000003,106.0,2.056590984,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4623506795,0.13836205945561264,2.0,107.0,2.56018743,108.0,2.364513929,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6882065700000002,0.4639840682187503,2.0,109.0,2.016292851,110.0,1.3601202890000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.464237552,0.07227717846290484,3.0,111.0,0.45310203400000004,112.0,0.541436245,113.0,0.398174377,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3294259346205515,3.0,114.0,0.309597485,115.0,0.036600042,116.0,-0.34619752600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.053805018580302386,2.0,117.0,-0.038045893000000004,118.0,0.038045894000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.162662613,0.12821280662571138,2.0,119.0,0.25332275800000004,120.0,0.072002468,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15317828916623694,2.0,121.0,0.108313407,126.0,-0.108313407,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.457112446,1.1375601286841444,2.0,122.0,-1.261488927,127.0,0.347264035,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.169562953,0.41600703391126337,6.0,123.0,-0.13890137900000002,124.0,-0.953848118,125.0,-0.040853499,128.0,0.298874064,129.0,-0.113951834,130.0,-0.068696952,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.548034657770454,5.0,131.0,-0.684559526,132.0,-0.42822478,135.0,0.39604926900000004,136.0,0.618809602,137.0,0.097925434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3064213125,0.23181453899358884,2.0,133.0,-0.470338945,134.0,-0.14250368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09208860033333333,0.24772721214719678,3.0,138.0,0.266579723,139.0,0.20114232,140.0,-0.191456242,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.234517356,0.4174907762935428,2.0,141.0,-0.060693203,142.0,0.529727915,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6149618022340678,3.0,143.0,0.436840371,144.0,-0.70324581,145.0,0.266405438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7508315544999999,0.536604718828029,2.0,146.0,1.13026839,147.0,0.37139471900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.999999988642718e-09,0.24297330038094933,3.0,148.0,4.68e-05,149.0,0.24294989100000003,150.0,-0.242996703,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3604583491227436,2.0,151.0,-0.254882543,152.0,0.254882543,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.26200064233333337,0.3144276739108221,3.0,153.0,-0.346656036,154.0,0.086088171,155.0,-0.525434062,,,,,,,,,,
62,ersA_knockout__delersA,-0.663369509,0.31482138613696997,2.0,156.0,-0.44075717200000003,157.0,-0.8859818460000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4172200915750639,2.0,158.0,0.295019156,159.0,-0.295019156,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15287110905402249,3.0,160.0,0.11864742,161.0,0.053864931000000005,162.0,-0.17251235,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05716454866666667,0.03965920633707493,3.0,163.0,-0.040336316000000004,164.0,-0.028694243,165.0,-0.10246308700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4643290091646163,4.0,166.0,0.59169806,167.0,-0.031827612000000005,169.0,-0.016347255,170.0,-0.543523194,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7106484575,0.8436142042069116,2.0,168.0,1.307173782,171.0,0.114123133,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18195991386774135,2.0,172.0,0.128665089,173.0,-0.128665089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8022319265,0.04946666957613596,2.0,174.0,-0.767253709,175.0,-0.837210144,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0480072795,0.3013024739240801,2.0,176.0,0.834954257,177.0,1.261060302,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064035126,0.6661582487012381,2.0,178.0,0.407009889,179.0,-0.535080141,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18970636400000002,0.2022257172531277,2.0,180.0,0.046711188,181.0,0.33270154,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8819256715000001,0.029369331552940164,2.0,182.0,-0.9026929250000001,183.0,-0.861158418,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6281882653333334,0.5017501925141249,3.0,184.0,-1.038656174,185.0,-0.7770592780000001,186.0,-0.068849344,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.254657926030044,3.0,187.0,1.441748916,188.0,-0.844108217,189.0,-0.5976406980000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.09182564449785774,5.0,190.0,0.13915681500000002,191.0,-0.058793509,192.0,-0.09803349600000001,193.0,0.032707841,194.0,-0.015037649,,,,,,
77,Mucin_glycans__MUC5B,-0.14464259750000003,0.021704615071356605,2.0,195.0,-0.159990078,196.0,-0.12929511700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0654114915,0.0565169908750414,2.0,197.0,-0.025447944,198.0,-0.105375039,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30890349662274225,3.0,199.0,0.346892627,200.0,-0.245352497,201.0,-0.10154013,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.03683582400000002,0.5945160974055127,2.0,202.0,0.45722218800000003,203.0,-0.38355054,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.036574632333333336,0.3652315884538166,3.0,204.0,-0.230314069,205.0,-0.264116514,206.0,0.384706686,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04373584559337042,2.0,207.0,-0.030925913000000003,208.0,0.030925913000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05862883952326705,2.0,209.0,0.04145685,210.0,-0.04145685,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28924148000000005,0.43579930100298836,3.0,211.0,0.7875397340000001,212.0,0.100880249,213.0,-0.020695543,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42254135537500004,0.32720903103000737,8.0,214.0,0.263578751,215.0,0.004582561000000001,216.0,0.543451827,217.0,-0.029944984,227.0,0.85398297,228.0,0.5659189960000001,259.0,0.405303156,260.0,0.773457566
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40459909450000003,0.033871718016633356,2.0,218.0,-0.38064817300000003,219.0,-0.42855001600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6320031155000001,0.0700433637715795,2.0,220.0,-0.582474978,221.0,-0.6815312530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6854912085,0.3118385912379297,2.0,222.0,-0.46498802600000005,223.0,-0.905994391,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5464050907142858,0.28289796595948835,7.0,224.0,-1.115179091,225.0,-0.5791637310000001,226.0,-0.530957019,239.0,-0.400505351,240.0,-0.430772295,244.0,-0.19967415900000002,245.0,-0.5685839890000001,,
90,Paeru_PRECISE__LB_wt,-0.791697132,0.5870985597060676,4.0,229.0,-1.609121379,230.0,-0.5858137520000001,275.0,-0.22468669900000002,276.0,-0.747166698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43075974348448715,4.0,231.0,-0.465518382,232.0,-0.25823075300000004,279.0,0.286492279,296.0,0.437256856,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0251035795,0.022022306834435228,2.0,233.0,-0.009531457,234.0,-0.040675702,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08222692350000001,0.056555369802697084,2.0,235.0,-0.122217609,236.0,-0.042236238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6854589926666667,0.40225926027801634,6.0,237.0,-1.05995021,238.0,-0.976774566,241.0,-1.09858779,242.0,-0.39595042300000005,271.0,-0.196230925,272.0,-0.385260042,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4777904178571428,0.2874285353716624,7.0,243.0,-0.511599657,261.0,-0.49426811800000003,262.0,-0.7015772480000001,263.0,-0.49596942800000005,264.0,0.132455563,273.0,-0.534548617,274.0,-0.73902542,,
96,Paeru_PRECISE__M9fructAA_wt,0.11231770175,0.1360548651930993,4.0,246.0,0.174951206,247.0,-0.07678412200000001,252.0,0.11288925100000001,253.0,0.238214472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05043919900000001,0.19564605926927428,4.0,248.0,0.204295363,249.0,0.22731830800000002,254.0,-0.06403004500000001,255.0,-0.16582683,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5359117386666666,0.3738075086433673,3.0,250.0,-0.796597106,251.0,-0.10763549200000001,258.0,-0.703502618,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1332836765,0.008095902418576483,2.0,256.0,-0.127559009,257.0,-0.139008344,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03574880549999999,0.1828921619945781,6.0,265.0,-0.07891310500000001,266.0,0.17456892000000002,267.0,0.304600851,268.0,0.087742068,269.0,-0.14961575200000002,270.0,-0.123890149,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.040240643500000006,0.004837117378878098,2.0,277.0,0.043661002000000004,278.0,0.036820285,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2070294629999998,2.813912100604041,2.0,280.0,3.196765791,295.0,-0.7827068650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.259564723,0.07025380087098095,2.0,281.0,-0.30924166200000003,292.0,-0.20988778400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6081263840000001,0.3749184084405774,2.0,282.0,-0.343019035,291.0,-0.8732337330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.658832568,1.3883506694033623,2.0,283.0,0.322879605,284.0,-1.640544741,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23399622000000003,1.321445890296854,2.0,285.0,1.16839957,286.0,-0.70040713,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8360621175,0.4984913154255378,2.0,287.0,1.188548707,288.0,0.48357552800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.001933763,0.1391280222697312,2.0,289.0,0.903555395,290.0,1.100312131,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5644380225000001,0.7081100872201986,2.0,293.0,-1.065147467,294.0,-0.06372857800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.252336958666667,0.32911898425703356,3.0,297.0,1.8853488020000002,298.0,2.521324168,299.0,2.350337906,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13218398510169685,3.0,300.0,-0.017337069,301.0,-0.12265996700000001,302.0,0.13999703700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07539188368472449,3.0,303.0,0.082302624,304.0,-0.065720494,305.0,-0.016582129,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2027065325,0.4137539835342283,2.0,306.0,-0.49527478,307.0,0.08986171500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0916053805,0.2070129935034271,2.0,308.0,0.054774911,309.0,-0.237985672,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13875832551297312,3.0,310.0,-0.070293716,311.0,0.15983834900000002,312.0,-0.08954463400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5376761256086694,2.0,313.0,0.380194434,314.0,-0.380194435,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1948186225,0.039632023402426886,2.0,315.0,0.16679455,316.0,0.222842695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.050315522,0.7048475354226768,2.0,317.0,-0.55191305,318.0,-1.548717994,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0656202399999999,0.573556933394766,2.0,319.0,-0.660054243,320.0,-1.471186237,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030362832000000006,0.5000598698921473,2.0,321.0,0.323232893,322.0,-0.38395855700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17138106750531826,2.0,323.0,-0.12118471500000001,324.0,0.12118471500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1719474760000002,0.15978167372459842,2.0,325.0,1.284930181,326.0,1.058964771,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2047481530000002,0.170476628434706,2.0,327.0,1.084202973,328.0,1.325293333,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34624696653193104,2.0,329.0,-0.24483357800000002,330.0,0.24483357800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18501664650000002,0.3918367959009911,2.0,331.0,0.462087102,332.0,-0.092053809,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11759934481325889,4.0,333.0,-0.05869664,340.0,-0.13693680800000002,344.0,0.106637427,345.0,0.08899602200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6068227475000001,0.07286437051776386,2.0,334.0,0.658345638,335.0,0.5552998570000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10376910700000001,0.13305080576674558,2.0,336.0,0.00968798,337.0,0.197850234,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004811525799999983,0.38619430059478627,5.0,338.0,-0.350986397,339.0,-0.45655971,341.0,0.19825297800000002,342.0,0.20444603600000003,343.0,0.428904722,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0115187905,0.06850148207986316,2.0,346.0,0.059956653000000006,347.0,-0.036919072000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49934573449999997,0.03936318988950113,2.0,348.0,0.471511756,349.0,0.527179713,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5054798581846581,5.0,350.0,-0.41726369900000004,351.0,0.21171563100000002,352.0,-0.151869569,353.0,0.777110438,354.0,-0.4196928,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8250135970000001,0.20670106660478846,5.0,355.0,0.592583434,356.0,1.000855977,357.0,0.7638575240000001,358.0,1.077902441,359.0,0.689868609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8868318264999999,0.28816986475235423,2.0,360.0,-1.090598692,361.0,-0.683064961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02384503931882357,2.0,362.0,0.016860989,363.0,-0.016860989,,,,,,,,,,,,
