,PP_5690
DRX086769,0.3871285392499999
DRX086770,-0.0482456317499995
DRX086771,-0.3221841627500001
DRX086772,0.0195019002499998
DRX086773,-0.35464353875
DRX086775,0.9581014962500004
DRX086776,1.2939789812500004
DRX086742,0.375597992499999
DRX086745,-1.2604335655000003
DRX086746,0.0986390934999996
DRX086747,0.6169705774999996
DRX086748,-0.4332674435000005
DRX086749,-0.2823422275000005
CJ522_f_1,-0.210994222
CJ522_f_2,-0.1572371640000005
CJ522_f_3,-0.0145906079999997
CJ522_fg_1,-0.2270423729999997
CJ522_fg_2,-0.464301667
CJ522_fg_3,-0.4171421670000006
CJ522_gfg_1,0.0808483909999999
CJ522_gfg_2,0.307854635
CJ522_gfg_3,-0.2399682080000005
CJ522_gg_1,-0.98024003
CJ522_gg_2,-1.0947802840000005
CJ522_gg_3,-1.1789480350000003
CJ522_glc_1,-1.3487386490000004
CJ522_glc_2,-1.0748854890000006
CJ522_glc_3,-1.2410727800000003
CJ522_glu_1,-1.3536257120000004
CJ522_glu_2,-1.1244256850000005
CJ522_glu_3,-1.6483792360000002
GB032_f_1,-0.5385038089999998
GB032_f_2,-0.8704243520000006
GB032_f_3,-0.5736073470000003
GB032_fg_1,0.342871219
GB032_fg_2,-0.6283426180000005
GB032_fg_3,-0.6213642410000002
GB032_gfg_1,-0.0268187009999998
GB032_gfg_2,-0.1872734600000001
GB032_gfg_3,-0.4256543129999999
GB032_gg_1,-0.8831244800000002
GB032_gg_2,-1.1595917240000002
GB032_gg_3,-0.999793445
GB032_glc_1,-0.993134533
GB032_glc_2,-0.6822320880000001
GB032_glc_3,-1.085721565
GB032_glu_1,-1.1936827980000002
GB032_glu_2,-1.3442166589999998
GB032_glu_3,-1.515064767
GB045_f_1,-0.0056601820000006
GB045_f_2,-0.1710193819999999
GB045_f_3,0.2859763399999995
GB045_fg_1,0.245276038
GB045_fg_2,0.0920397309999998
GB045_gfg_1,0.3503496319999994
GB045_gfg_2,0.3110384119999994
GB045_gfg_3,0.097524721
GB045_gg_1,-0.2636217820000004
GB045_gg_2,-0.3407275099999998
GB045_gg_3,-0.2602459100000001
GB045_glc_1,-0.242984184
GB045_glc_2,0.0091782660000001
GB045_glc_3,-0.1951535729999998
GB045_glu_1,-0.3484700590000003
GB045_glu_2,-0.2965140609999999
GB045_glu_3,-0.524375139
GB062_f_1,-0.090960978
GB062_f_2,-0.5490355779999998
GB062_f_3,-0.1066631090000003
GB062_fg_1,-0.2516686450000005
GB062_fg_2,-0.782729818
GB062_fg_3,-0.1268451559999999
GB062_gfg_1,0.2131514239999994
GB062_gfg_2,0.3558571959999996
GB062_gfg_3,0.453066261
GB062_gg_1,-0.8200777180000003
GB062_gg_2,-0.993904262
GB062_gg_3,-0.9553721570000002
GB062_glc_1,-1.0111041260000002
GB062_glc_2,-1.0790792109999998
GB062_glc_3,-0.3290258100000001
GB062_glu_1,-1.5387164020000004
GB062_glu_2,-1.2405368880000005
GB062_glu_3,-1.2496650230000004
KT2440_f_1,-2.0235009080000004
KT2440_f_2,-1.1628524379999998
KT2440_f_3,-1.4471073590000003
KT2440_fg_1,-0.486446505
KT2440_fg_2,-0.4378540449999999
KT2440_fg_3,-0.3507131370000005
KT2440_gfg_1,-0.6876452880000006
KT2440_gfg_2,-0.2559475300000002
KT2440_gfg_3,-0.4966711689999998
KT2440_gg_1,-0.5431883080000004
KT2440_gg_2,-0.1480365480000003
KT2440_gg_3,0.1769353799999997
KT2440_glc_1,-0.6546651419999998
KT2440_glc_2,-0.0116675100000005
KT2440_glc_3,0.1838324899999994
KT2440_glu_1,-0.2235910109999999
KT2440_glu_2,-0.0067392230000002
KT2440_glu_3,0.2303302340000002
SRX2012748,0.1121523433333337
SRX2012749,0.0241984053333337
SRX2012750,-0.1363507486666662
SRX2012751,0.4235844633333334
SRX2012752,2.4955883783333337
SRX2012753,0.7724325133333338
SRX2012754,2.401337223333333
SRX2012755,0.1706533723333336
SRX2012756,2.678068799333334
SRX2012757,-0.1248022206666665
SRX2012758,1.6780163483333337
SRX2012759,0.3554459503333338
SRX2012760,1.4250234753333335
SRX2012761,0.2356915473333334
SRX2012762,0.1442293763333335
SRX2012763,1.4016908703333333
SRX2012764,1.2963405253333335
SRX2012765,2.250600189333334
SRX2012766,1.449486021333334
SRX2012767,1.5426262623333336
SRX2012768,1.204675110333334
SRX4364709,0.1802736823333335
SRX4364710,0.2758707743333337
SRX4364711,-0.4561444566666663
SRX4364712,-0.8295702796666666
SRX4364713,-0.5274796986666663
SRX4364714,-0.7756344216666666
SRX2020724,2.665181449
SRX2020727,2.2953869480000004
SRX2021818,-0.1872202010000001
SRX2021819,0.1872202010000001
SRX2021820,0.2635785839999998
SRX2021821,1.248639929
SRX2021822,1.1947131889999998
SRX2021823,-2.490103312
SBRG_relA__LB_control__1,0.0942555183333335
SBRG_relA__LB_control__2,0.2439743253333337
SBRG_relA__LB_control__3,-0.3382298436666664
SBRG_relA__relA_control__1,0.6106226803333334
SBRG_relA__relA_control__2,0.9887580593333336
SBRG_relA__relA_control__3,0.9066471743333336
SBRG_relA__relA_lignin__1,1.6295842613333336
SBRG_relA__relA_lignin__2,1.5688739243333334
SBRG_relA__relA_lignin__3,1.2342325483333334
SRX7747531,0.2134111696666665
SRX7747532,0.4370221176666666
SRX7747533,0.2724650186666666
SRX7747534,-0.0871062493333334
SRX7747535,-0.2601779173333334
SRX7747536,0.3472841666666666
ERX1035001,0.5870578095000001
ERX1035002,-0.5870578094999992
ERX1035005,0.7427474565000001
ERX1035006,0.6969816945000007
ERX1035007,0.2775818105000001
ERX1035009,0.6916173285000005
ERX1035010,0.9105217525000002
ERX1035011,-0.6937151404999993
