,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.5719791380000003,0.6070709873512052,3.0,50.0,1.1114092583333337,62.0,-0.0854169026666662,74.0,0.6899450583333335,,
24,Bioreactor2__P3_15min,0.3853477046666673,0.8008998811141731,3.0,51.0,1.066160533333334,63.0,-0.4971021016666661,75.0,0.586984682333334,,
25,Bioreactor2__P5_15min,0.8273704213333337,0.8418512655824488,3.0,52.0,1.295624328333334,64.0,-0.1445012456666665,76.0,1.3309881813333335,,
26,Bioreactor2__S_1h,1.0042738170000003,0.2545499058574443,3.0,53.0,1.2180412553333335,65.0,0.7226810073333336,77.0,1.0720991883333335,,
27,Bioreactor2__S_3h,0.6696888720000006,0.46398286542286116,3.0,54.0,1.1290022973333338,66.0,0.201173451333334,78.0,0.678890867333334,,
28,Bioreactor2__S_9h,0.1770097180000005,0.6502490603518196,3.0,55.0,-0.2531497706666661,67.0,-0.1408701526666664,79.0,0.925049077333334,,
29,Bioreactor2__S_25h,0.4699038196666671,0.7791169528018932,3.0,56.0,0.9741497333333342,68.0,-0.4274518626666665,80.0,0.8630135883333336,,
30,Bioreactor2__P1_25h,0.17851603933333374,0.34079828642946874,3.0,57.0,0.4519351483333338,69.0,-0.2032954636666666,81.0,0.286908433333334,,
31,Bioreactor2__P3_25h,0.9974156543333338,0.29217586524613337,3.0,58.0,1.2686606623333336,70.0,0.6880509693333341,82.0,1.0355353313333335,,
32,Bioreactor2__P5_25h,0.45307395700000064,0.6001457749797104,3.0,59.0,-0.1040386546666658,71.0,0.3747071553333336,83.0,1.088553370333334,,
33,Carbon__Citrate,0.15780333083333348,0.18726035562926113,3.0,84.0,0.0618873865000004,85.0,0.3735902024999999,86.0,0.0379324035000001,,
34,Carbon__Ferulate,0.4895083878333339,0.33009566086010245,3.0,87.0,0.5521823165000006,88.0,0.7837741405000003,89.0,0.1325687065000007,,
35,Carbon__Glucose,0.0,0.11941640887435241,2.0,90.0,0.0844401525,91.0,-0.0844401525,,,,
36,Carbon__Serine,0.607776032833334,0.11168519043548314,3.0,92.0,0.6440581565000008,93.0,0.6968090695000004,94.0,0.4824608725000008,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.15652215441372486,3.0,95.0,0.1683405450000004,96.0,-0.0272029089999996,97.0,-0.1411376359999998,,
38,Carbon2__Coumarate,-0.14098495533333316,0.21545090356167834,3.0,98.0,-0.3355121199999997,99.0,0.0905860299999998,100.0,-0.1780287759999996,,
39,Crc__Control,2.498001805406602e-16,0.19263006963592588,2.0,101.0,0.1362100285000003,102.0,-0.1362100284999998,,,,
40,Crc__Del_crc,-0.38975147149999967,0.709756454545437,2.0,103.0,0.1121221305000004,104.0,-0.8916250734999998,,,,
41,Crc__Del_crcZ_crcY,-0.8803029634999997,0.2748685872787916,2.0,105.0,-1.0746644054999996,106.0,-0.6859415214999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.11032036640429758,3.0,107.0,-0.1004585206666663,108.0,-0.0176061836666665,109.0,0.1180647043333338,,
43,FinR__Del_finR,0.06739015133333348,0.48533924776029763,3.0,110.0,-0.4929306386666665,111.0,0.3383502943333334,112.0,0.3567507983333335,,
44,FleQ__Del_fleQ,-0.22884101033333368,0.5594970420332446,3.0,113.0,0.3593295559999996,114.0,-0.2914560390000003,115.0,-0.7543965480000003,,
45,FleQ__OE_wspR,0.3030600709999998,0.28054034190419147,3.0,116.0,-0.0184352520000001,117.0,0.4982090609999998,119.0,0.4294064039999998,,
46,FleQ__Control,-2.671474153004283e-16,0.11032110776189907,3.0,118.0,0.1180656929999997,120.0,-0.1004588760000002,121.0,-0.0176068170000003,,
47,Fuel__Butanol,-1.83141711,0.24482966873758177,2.0,122.0,-2.004537829,123.0,-1.658296391,,,,
48,Fuel__Control,0.0,0.03925618837005151,2.0,124.0,-0.0277583169999999,125.0,0.0277583169999999,,,,
49,Fuel__Isopentanol,-0.5233032174999999,0.7014724786936278,2.0,126.0,-0.0272872709999996,127.0,-1.019319164,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9569929575000002,0.21765771605490558,2.0,128.0,1.8030857105000004,130.0,2.1109002045,,,,
51,Glycolaldehyde__Control,0.0,0.11154477456381741,2.0,129.0,0.0788740665,131.0,-0.0788740665,,,,
52,HNS_protein__Control_ex,0.0,0.6219867326996684,2.0,132.0,-0.4398110365000001,147.0,0.4398110365000001,,,,
53,HNS_protein__Del_turB_ex,0.7510323295000001,0.690601723802688,2.0,133.0,1.2393614915,134.0,0.2627031675000002,,,,
54,HNS_protein__WT_pCAR1_ex,2.7125047155,0.46287930014017364,2.0,135.0,3.0398098075,140.0,2.3851996235,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.2636739065,0.058307883755286845,2.0,136.0,3.3049038065000005,138.0,3.2224440065,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5991850905000002,0.16541723698890917,2.0,137.0,2.7161527405,139.0,2.4822174405000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.255742179,0.5634127830473976,2.0,141.0,2.8573491795,143.0,3.6541351785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.056512733,0.5267435250373272,2.0,142.0,2.6840488145,146.0,3.4289766515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.6788235105,0.886835955593195,2.0,144.0,3.0517357925,145.0,4.3059112285,,,,
60,HNS_protein__WT_Del_turA_ex,1.2915771545000003,0.41007579437072517,2.0,148.0,1.5815445295000004,149.0,1.0016097795000003,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.26240775369126573,4.0,150.0,0.3929544172500003,151.0,-0.13292796075,152.0,-0.1115255057499995,153.0,-0.1485009507499999
62,Mobile_gene__2737_reg,-0.052231716749999706,0.08492476993057277,4.0,154.0,0.0598109512500002,155.0,-0.1467253177499996,156.0,-0.0611860897499996,157.0,-0.0608264107499998
63,Mobile_gene__3227_exp,-0.06931241149999989,0.3350272453098382,4.0,158.0,-0.2174121387499994,159.0,-0.0518427897500002,160.0,-0.3951232567499998,161.0,0.3871285392499999
64,Mobile_gene__3227_reg,-0.17639285824999995,0.1895827678824744,4.0,162.0,-0.0482456317499995,163.0,-0.3221841627500001,164.0,0.0195019002499998,165.0,-0.35464353875
65,Mobile_gene__mfsR_exp,1.1260402387500004,0.23750124729138292,2.0,166.0,0.9581014962500004,167.0,1.2939789812500004,,,,
66,Mobile_gene2__Condition1,-0.44241778650000063,1.1568490088969918,2.0,168.0,0.375597992499999,169.0,-1.2604335655000003,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.46826636838942887,4.0,170.0,0.0986390934999996,171.0,0.6169705774999996,172.0,-0.4332674435000005,173.0,-0.2823422275000005
68,Muconate__CJ522_fructose,-0.12760733133333338,0.10149896618171192,3.0,174.0,-0.210994222,175.0,-0.1572371640000005,176.0,-0.0145906079999997,,
69,Muconate__CJ522_fructose_glucose,-0.36949540233333344,0.12560116951981465,3.0,177.0,-0.2270423729999997,178.0,-0.464301667,179.0,-0.4171421670000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04957827266666647,0.2752468565734881,3.0,180.0,0.0808483909999999,181.0,0.307854635,182.0,-0.2399682080000005,,
71,Muconate__CJ522_glucose_gluconate,-1.0846561163333337,0.09974012177141717,3.0,183.0,-0.98024003,184.0,-1.0947802840000005,185.0,-1.1789480350000003,,
72,Muconate__CJ522_gluconate,-1.2215656393333338,0.13796479519514465,3.0,186.0,-1.3487386490000004,187.0,-1.0748854890000006,188.0,-1.2410727800000003,,
73,Muconate__CJ522_glucose,-1.375476877666667,0.2626593535020625,3.0,189.0,-1.3536257120000004,190.0,-1.1244256850000005,191.0,-1.6483792360000002,,
74,Muconate__GB032_fructose,-0.6608451693333336,0.18234758005098534,3.0,192.0,-0.5385038089999998,193.0,-0.8704243520000006,194.0,-0.5736073470000003,,
75,Muconate__GB032_fructose_glucose,-0.30227854666666687,0.558726981218202,3.0,195.0,0.342871219,196.0,-0.6283426180000005,197.0,-0.6213642410000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21324882466666661,0.2006825877524714,3.0,198.0,-0.0268187009999998,199.0,-0.1872734600000001,200.0,-0.4256543129999999,,
77,Muconate__GB032_glucose_gluconate,-1.014169883,0.13879317608735225,3.0,201.0,-0.8831244800000002,202.0,-1.1595917240000002,203.0,-0.999793445,,
78,Muconate__GB032_gluconate,-0.9203627286666668,0.21135927030031135,3.0,204.0,-0.993134533,205.0,-0.6822320880000001,206.0,-1.085721565,,
79,Muconate__GB032_glucose,-1.3509880746666667,0.16079795257458127,3.0,207.0,-1.1936827980000002,208.0,-1.3442166589999998,209.0,-1.515064767,,
80,Muconate__GB045_fructose,0.036432258666666335,0.2313873433283092,3.0,210.0,-0.0056601820000006,211.0,-0.1710193819999999,212.0,0.2859763399999995,,
81,Muconate__GB045_fructose_glucose,0.1686578844999999,0.10835443180368376,2.0,213.0,0.245276038,214.0,0.0920397309999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2529709216666663,0.13604772684888275,3.0,215.0,0.3503496319999994,216.0,0.3110384119999994,217.0,0.097524721,,
83,Muconate__GB045_glucose_gluconate,-0.28819840066666674,0.045522847268762066,3.0,218.0,-0.2636217820000004,219.0,-0.3407275099999998,220.0,-0.2602459100000001,,
84,Muconate__GB045_gluconate,-0.1429864969999999,0.13393105749337217,3.0,221.0,-0.242984184,222.0,0.0091782660000001,223.0,-0.1951535729999998,,
85,Muconate__GB045_glucose,-0.3897864196666667,0.11941712172416516,3.0,224.0,-0.3484700590000003,225.0,-0.2965140609999999,226.0,-0.524375139,,
86,Muconate__GB062_fructose,-0.24888655500000004,0.2600552176661259,3.0,227.0,-0.090960978,228.0,-0.5490355779999998,229.0,-0.1066631090000003,,
87,Muconate__GB062_fructose_glucose,-0.3870812063333335,0.3482794765513091,3.0,230.0,-0.2516686450000005,231.0,-0.782729818,232.0,-0.1268451559999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3406916269999997,0.12067426451196848,3.0,233.0,0.2131514239999994,234.0,0.3558571959999996,235.0,0.453066261,,
89,Muconate__GB062_glucose_gluconate,-0.9231180456666669,0.0912916350120495,3.0,236.0,-0.8200777180000003,237.0,-0.993904262,238.0,-0.9553721570000002,,
90,Muconate__GB062_gluconate,-0.806403049,0.41481553042483427,3.0,239.0,-1.0111041260000002,240.0,-1.0790792109999998,241.0,-0.3290258100000001,,
91,Muconate__GB062_glucose,-1.3429727710000003,0.16958038660158392,3.0,242.0,-1.5387164020000004,243.0,-1.2405368880000005,244.0,-1.2496650230000004,,
92,Muconate__KT2440_fructose,-1.544486901666667,0.4385100098353655,3.0,245.0,-2.0235009080000004,246.0,-1.1628524379999998,247.0,-1.4471073590000003,,
93,Muconate__KT2440_fructose_glucose,-0.42500456233333345,0.06877295035663761,3.0,248.0,-0.486446505,249.0,-0.4378540449999999,250.0,-0.3507131370000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4800879956666669,0.21632611907467217,3.0,251.0,-0.6876452880000006,252.0,-0.2559475300000002,253.0,-0.4966711689999998,,
95,Muconate__KT2440_glucose_gluconate,-0.17142982533333365,0.3606313430263322,3.0,254.0,-0.5431883080000004,255.0,-0.1480365480000003,256.0,0.1769353799999997,,
96,Muconate__KT2440_gluconate,-0.16083338733333366,0.43869968536331183,3.0,257.0,-0.6546651419999998,258.0,-0.0116675100000005,259.0,0.1838324899999994,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22703565140869467,3.0,260.0,-0.2235910109999999,261.0,-0.0067392230000002,262.0,0.2303302340000002,,
98,Multistress__Control,4.070817756958907e-16,0.12600642364140538,3.0,263.0,0.1121523433333337,264.0,0.0241984053333337,265.0,-0.1363507486666662,,
99,Multistress__NaCl_7min,0.4555567830000003,0.30216089348942093,3.0,266.0,0.4235844633333334,268.0,0.7724325133333338,270.0,0.1706533723333336,,
100,Multistress__NaCl_60min,2.5249981336666667,0.14069041037126856,3.0,267.0,2.4955883783333337,269.0,2.401337223333333,271.0,2.678068799333334,,
101,Multistress__Imipenem_7min,0.15544509233333356,0.2499783922507336,3.0,272.0,-0.1248022206666665,274.0,0.3554459503333338,276.0,0.2356915473333334,,
102,Multistress__Imipenem_60min,1.082423066666667,0.8222876010758995,3.0,273.0,1.6780163483333337,275.0,1.4250234753333335,277.0,0.1442293763333335,,
103,Multistress__H2O2_7min,1.7316391073333335,0.4549243339858912,3.0,278.0,1.4016908703333333,280.0,2.250600189333334,282.0,1.5426262623333336,,
104,Multistress__H2O2_60min,1.3168338856666673,0.12368540293614433,3.0,279.0,1.2963405253333335,281.0,1.449486021333334,283.0,1.204675110333334,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.3979139668452346,3.0,284.0,0.1802736823333335,285.0,0.2758707743333337,286.0,-0.4561444566666663,,
106,Myristic_acid__Myristic_acid,-0.7108947999999998,0.1611151567742365,3.0,287.0,-0.8295702796666666,288.0,-0.5274796986666663,289.0,-0.7756344216666666,,
107,Phase__WT_Tr,1.6181967275000002,1.0841780517689008,4.0,290.0,2.665181449,291.0,2.2953869480000004,294.0,0.2635785839999998,295.0,1.248639929
108,Phase__WT_Ex,0.0,0.26476934740441704,2.0,292.0,-0.1872202010000001,293.0,0.1872202010000001,,,,
109,Phase__WT_St,-0.6476950615000001,2.6055587352851868,2.0,296.0,1.1947131889999998,297.0,-2.490103312,,,,
110,RelA__Control,2.590520390792032e-16,0.302330118665771,3.0,298.0,0.0942555183333335,299.0,0.2439743253333337,300.0,-0.3382298436666664,,
111,RelA__Del_relA,0.8353426380000002,0.19889656580532555,3.0,301.0,0.6106226803333334,302.0,0.9887580593333336,303.0,0.9066471743333336,,
112,RelA__Del_relA_lignin,1.477563578,0.21290591526221994,3.0,304.0,1.6295842613333336,305.0,1.5688739243333334,306.0,1.2342325483333334,,
113,Zn__Zn_ion,0.3076327686666666,0.11587942870247316,3.0,307.0,0.2134111696666665,308.0,0.4370221176666666,309.0,0.2724650186666666,,
114,Zn__Control,-5.551115123125783e-17,0.31295873510591843,3.0,310.0,-0.0871062493333334,311.0,-0.2601779173333334,312.0,0.3472841666666666,,
115,ZnO__Control,4.440892098500626e-16,0.8302251160919403,2.0,313.0,0.5870578095000001,314.0,-0.5870578094999992,,,,
116,ZnO__Nano,0.5724369871666669,0.2563753257398392,3.0,315.0,0.7427474565000001,316.0,0.6969816945000007,317.0,0.2775818105000001,,
117,ZnO__Zn_ion,0.30280798016666716,0.8699273154862517,3.0,318.0,0.6916173285000005,319.0,0.9105217525000002,320.0,-0.6937151404999993,,
