k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0056680498577751,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0056141036548897,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0053989840600355,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0052431004805674,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0049410922599199,,Unknown,Uncharacterized
43,AcoR,False,-0.0049085991958125,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.004728087096929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0045937965389672,,Unknown,Uncharacterized
13,FnrA-1,False,0.0045453922998154,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0043048727214999,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0041782028698868,,Muconate production study,Genomic
60,GlnG,False,-0.0040141170124249,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0039595040148266,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0038341428699849,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0037833286258455,,T6SS system,Structural components
62,OxyR,False,-0.0035375884570427,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0032893451065664,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0030962250742896,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0029250826694427,,Acetate specific response,Stress
70,FruR,False,-0.0027608531326161,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0026988333611277,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0026297081014235,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0024928263119053,,TurB deletion,Genomic
20,Unchar-2,False,0.0022995967279898,,Unknown,Uncharacterized
52,HexR,False,0.0022947735756137,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0020237110494481,,Redox state homeostasis,Stress
39,PplR1,False,-0.001965848857116,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0018979898056596,FliA,Cell mobility,Structural components
12,GclR,False,0.0018504806933365,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0017575677342376,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0015376406643746,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0013936454650934,,Amino acid transportation,Amino acid
75,Noise-5,False,0.000871352638068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0001492013140332,LldR,Lactate catabolism,Carbon
