k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.014574208000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.014553552,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.014480110000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.014477204,,,Uncharacterized
42,RpoS-1,False,-0.013686022,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.013369232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.013285795000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.01322653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.013053998,,,Uncharacterized
28,Uncharacterized-8,False,-0.012436191000000001,,,Translational
62,RoxR,False,0.011771847,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.01158355,,,Singlet
39,AtuR,False,-0.011440274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.011337902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.011168626000000001,,,Uncharacterized
95,Singlet-11,False,-0.010932084,,,Singlet
20,GcsR,False,0.010871163000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010274902,,,Uncharacterized
2,PrrF,False,0.010274499000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.010166305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.010079311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.010040784,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.009668034,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00966505,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.009423088000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.009212084,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.008907924000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008723884000000001,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.008543894,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008385058,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008381775000000001,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.008350015,,,Uncharacterized
15,Singlet-3,False,-0.008344687,,,Singlet
65,MexS-2,False,0.00810413,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.007959734000000001,,,Singlet
76,Uncharacterized-10,False,-0.007511818000000001,,,Uncharacterized
47,AmiE,False,0.00747909,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0068467630000000005,,,Singlet
23,EsrC,False,-0.006376163000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006322396,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.00619179,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.006179137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.00607534,,,Singlet
40,Zur-2,False,-0.005790167000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.005601417,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.005584617,,,Uncharacterized
86,k-opioid,False,-0.0055408820000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.00543498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00505039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004999433,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.004853172,,,Uncharacterized
97,MmsR,False,-0.004848128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004649314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004539397000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.004460156000000001,,,Singlet
16,NagQ,False,0.004377075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.004312095,ExsB,T3SS system,Secretion System
10,EutR,False,0.004111824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004069102000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.004068929000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004048063,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.004039648,,,Singlet
112,Anr-4,False,-0.0039921060000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003958377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.0038683930000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0037728870000000004,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.003769702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.003465159,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.00321578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.002940879,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0029031060000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.002828302,,,Singlet
68,MdcR,False,0.00247926,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0023352250000000002,,,Uncharacterized
64,CysB-2,False,0.0022738280000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.002233358,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.00221293,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0021217740000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.0021184290000000002,,,Translational
69,PchR,False,0.0018234210000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.00171857,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0016311770000000001,,,Singlet
73,CysB-1,False,0.001624159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.0015515720000000002,,,Uncharacterized
75,Singlet-9,False,-0.001528346,,,Singlet
74,HypR,False,-0.0015037380000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00117399,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.000821124,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.000673492,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.000423143,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.00036282700000000003,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.000128381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
