,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4868587335,0.47361970696706895,2.0,99.0,0.151959027,100.0,0.82175844,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8741787787953076,5.0,101.0,-0.119673334,102.0,1.384411589,103.0,0.17728222100000002,104.0,-0.555637202,105.0,-0.886383274,,,,,,
42,Mucin_glycans__MUC5B,0.36974442050000006,0.3680790277011016,2.0,106.0,0.10947324400000001,107.0,0.6300155970000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.929954711,0.605246215121635,2.0,108.0,0.501981008,109.0,1.357928414,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.619484966,0.35121927141649617,3.0,110.0,0.676192886,111.0,0.24336221,112.0,0.938899802,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.172694944,0.2516590072852376,3.0,113.0,-0.969356478,114.0,-1.094579981,115.0,-1.454148373,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0895835881100577,6.0,116.0,1.152160697,117.0,0.629270707,118.0,1.026709362,119.0,-0.93153701,120.0,-0.423621424,121.0,-1.452982332,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018586825002506482,2.0,122.0,0.013142870000000001,123.0,-0.013142870000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24514059200000002,0.043718630371675636,2.0,124.0,-0.276054332,125.0,-0.21422685200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8544719220000001,0.0005673683390884559,2.0,126.0,0.854873112,127.0,0.854070732,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.356090367,0.22114574502963957,4.0,128.0,4.084406859,129.0,4.350572986,130.0,4.363439554,131.0,4.625942069,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.051845006433807926,4.0,132.0,0.063909873,133.0,0.014488734000000001,134.0,-0.057856045,135.0,-0.020542562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.426427773,0.08498938293189054,2.0,136.0,-0.366331204,137.0,-0.48652434200000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0611978238241583,3.0,138.0,0.057047341,139.0,0.007592452,140.0,-0.064639793,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1868599605630208,5.0,141.0,-1.475097256,142.0,-1.107556509,145.0,0.80579515,146.0,0.843519197,147.0,0.9333394180000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0323857565,0.48174789375995414,2.0,143.0,-1.691738554,144.0,-2.373032959,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.588674942,0.10746454556330941,3.0,148.0,-0.6156204430000001,149.0,-0.47030184100000005,150.0,-0.6801025420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015001402000000004,0.19744392603013003,2.0,151.0,0.15461534100000002,152.0,-0.12461253700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.28829703320349104,3.0,153.0,0.31927658000000003,154.0,-0.07801704,155.0,-0.24125954,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09091717645830302,2.0,156.0,-0.064288152,157.0,0.064288152,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4199637795,0.5333518890416419,2.0,158.0,-0.7971005170000001,159.0,-0.042827042,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.287091478120677,2.0,160.0,0.203004331,161.0,-0.203004331,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.419378166,0.10987183133731493,2.0,162.0,0.341687049,163.0,0.49706928300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8755652833333336,0.08508445552408292,3.0,164.0,1.8177854290000002,165.0,1.83564038,166.0,1.9732700410000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043316709463035646,2.0,167.0,-0.030629539,168.0,0.030629539,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.47740477800000003,0.3055049387454257,8.0,169.0,-0.9676405320000001,170.0,-0.280514255,171.0,-0.18068028500000002,172.0,-0.211000336,182.0,-0.6535426999999999,183.0,-0.75103956,214.0,-0.603188599,215.0,-0.171631957
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.730463812,0.003205193416752248,2.0,173.0,-0.728197398,174.0,-0.732730226,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.108810514,0.12006779493407471,2.0,175.0,-1.023909762,176.0,-1.193711266,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.0091164839999998,0.01073641945175619,2.0,177.0,-2.001524689,178.0,-2.016708279,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2170540505714285,0.3512472861432036,7.0,179.0,1.033883782,180.0,0.948915689,181.0,0.8319572550000001,194.0,1.200230305,195.0,1.142555968,199.0,1.839547647,200.0,1.522287708,,
70,aeruPRECISE2.0__LB_wt,-1.6445323230000002,0.10654357207867884,4.0,184.0,-1.6744860350000002,185.0,-1.514836826,230.0,-1.619030012,231.0,-1.769776419,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.0170010356946833,2.0,186.0,1.42623511,187.0,-1.42623511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.9286702525,0.3500669207055672,2.0,188.0,-1.681135559,189.0,-2.176204946,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0462887425,0.25918946526359055,2.0,190.0,-1.229563371,191.0,-0.863014114,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.220783179666667,2.40543099354964,6.0,192.0,-3.6246025,193.0,-2.61807712,196.0,-3.829146506,197.0,-4.255577845,226.0,2.122258599,227.0,-1.119553706,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8884791860000002,1.541306631947226,7.0,198.0,-1.795342072,216.0,-2.365421702,217.0,-2.688548505,218.0,0.75769931,219.0,1.40706058,228.0,-0.789999917,229.0,-0.7448019960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49698404824999987,1.9926791921765015,4.0,201.0,1.67822614,202.0,2.670365105,207.0,-1.468983686,208.0,-0.8916713660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.790266156,0.260565227474793,4.0,203.0,2.67366973,204.0,2.513920748,209.0,2.85160832,210.0,3.121865826,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9124270676666667,1.1666302770731787,3.0,205.0,-0.19276631400000002,206.0,2.132059661,213.0,0.797987856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.9534598174999998,0.1096062186957773,2.0,211.0,2.875956517,212.0,3.030963118,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9137296574999999,0.44116765301037236,6.0,220.0,-1.079816032,221.0,-0.646612152,222.0,-1.478474478,223.0,-1.324859704,224.0,-0.43407251900000005,225.0,-0.5185430600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1401298415,0.24875148305726122,2.0,232.0,1.316023702,233.0,0.9642359810000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0533073295,0.685188889982063,2.0,234.0,-1.53780904,251.0,-0.568805619,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.539861246,0.8611888334293141,2.0,235.0,-2.14881371,250.0,-0.930908782,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1350326960000001,0.35100952727890755,2.0,236.0,1.383233913,247.0,0.886831479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.738403641,0.3905827752585755,2.0,237.0,1.4622199120000001,246.0,2.01458737,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3194737605,1.0549549945600094,2.0,238.0,1.5735079299999999,239.0,3.065439591,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.151373427,2.1092511183350178,2.0,240.0,-0.34009234200000005,241.0,2.642839196,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7909463875,2.791030520437535,2.0,242.0,-0.18261022000000002,243.0,3.764502995,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.959692982,2.6024195255377207,2.0,244.0,0.119504488,245.0,3.799881476,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9641918465,0.21441218007496657,2.0,248.0,-1.115804153,249.0,-0.81257954,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.254026377,0.0446327370062003,2.0,252.0,-0.22246626600000002,253.0,-0.285586488,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.95297291375,0.9909572651697127,4.0,254.0,-0.9383974580000001,255.0,-1.111925545,286.0,0.32546774900000003,287.0,-2.087036401,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4082342730000001,0.5857523884935412,2.0,256.0,-0.9940447870000001,257.0,-1.822423759,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5112118078,0.40691490477522746,5.0,258.0,-0.31325992,259.0,-0.171537304,260.0,-1.016218391,261.0,-0.882621392,296.0,-0.172422032,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.186171857,0.017068744525044845,2.0,262.0,-2.198241282,263.0,-2.174102432,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.383072826,0.36728247827605615,2.0,264.0,-1.6427807570000001,265.0,-1.123364895,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3675078295,0.8104384171487881,2.0,266.0,-1.94057433,267.0,-0.7944413290000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1666106120000004,0.35077271438946106,2.0,268.0,-3.414644377,269.0,-2.918576847,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0335611265,0.07341436382902504,2.0,270.0,-1.085472921,271.0,-0.981649332,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1110414155,0.1519570683789734,2.0,272.0,0.003591542,273.0,0.218491289,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.29631248,0.18505643345750647,2.0,274.0,-2.165457821,281.0,-2.427167139,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.2485924465,0.020912168986962014,2.0,275.0,-3.23380531,276.0,-3.263379583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5511357925,0.4754546695045766,4.0,277.0,-0.8192933990000001,278.0,-0.031641603000000004,288.0,-0.286417305,289.0,-1.067190863,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8868665889999999,0.6392755339617262,4.0,279.0,-0.004389264,280.0,-1.058652,290.0,-0.954808936,291.0,-1.529616156,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8220274155,1.2784505799577506,2.0,282.0,-1.72602849,283.0,0.081973659,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40133738750000003,1.8047325063954265,2.0,284.0,-1.6774759810000002,285.0,0.8748012060000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.888635285,0.23258892910632553,2.0,292.0,1.053100494,293.0,0.724170076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.662119987,0.14516625597587013,2.0,294.0,-2.764768031,295.0,-2.559471943,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.112110259,0.4691841838134979,2.0,297.0,-0.780346941,298.0,-1.443873577,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08087312061134558,2.0,299.0,0.057185932,304.0,-0.057185932,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.32527707000000006,0.9279949866961958,2.0,300.0,-0.330914478,305.0,0.9814686180000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33498918800000005,0.8319106483874015,6.0,301.0,0.508930022,302.0,-0.516964793,303.0,0.568690205,306.0,0.7518512070000001,307.0,-0.763834356,308.0,1.461262843,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5334863615000001,0.05339542273465942,2.0,309.0,-0.495730096,310.0,-0.5712426270000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3262043015,0.29810838491221975,2.0,311.0,-2.115409841,312.0,-2.536998762,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.441522023,0.15133349707159588,2.0,313.0,-0.33451308100000005,314.0,-0.548530965,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3720373018606328,2.0,315.0,0.263070099,316.0,-0.263070099,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4538280205,0.33067419479083426,2.0,317.0,-3.220006055,318.0,-3.6876499860000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.016066708,0.2911180948577165,2.0,319.0,-1.810215129,320.0,-2.221918287,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028054544982176455,2.0,321.0,0.019837559,322.0,-0.019837559,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8210099393333337,0.21218061536150973,3.0,323.0,1.850453936,324.0,1.595645111,325.0,2.016930771,,,,,,,,,,
121,ersA_knockout__delersA,-0.4105016155,0.8663446311065508,2.0,326.0,0.20209654800000001,327.0,-1.023099779,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5902998657424572,2.0,328.0,-0.417405038,329.0,0.417405038,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048884816154634865,2.0,330.0,-0.034566785,331.0,0.034566785,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27705844550000003,0.010595956225207469,2.0,332.0,-0.28455091800000004,333.0,-0.269565973,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.080161039,0.31505903597451645,3.0,334.0,0.23818101300000002,335.0,-0.282634892,336.0,0.284936996,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.1869376543894622,3.0,337.0,0.016103623,338.0,-0.194468526,339.0,0.17836490400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.7029145569999997,0.6977321701993969,2.0,340.0,3.196285706,341.0,2.209543408,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6037664364564969,3.0,342.0,-0.6925206110000001,343.0,0.415868583,344.0,0.276652028,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08820190904596367,2.0,345.0,0.062368168,346.0,-0.062368168,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0560182865,0.04007311095567681,2.0,347.0,0.084354255,348.0,0.027682318,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3786278383200778,3.0,349.0,-0.251930023,350.0,0.435412079,351.0,-0.183482056,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.801656281,0.24694640137234522,2.0,352.0,-2.9762737560000003,353.0,-2.627038806,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.14644215897695032,4.0,354.0,0.16218665200000001,361.0,-0.19349701,365.0,0.008578967,366.0,0.022731391,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.555010544,0.004710311212701125,2.0,355.0,0.558341237,356.0,0.551679851,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0435678875,0.022620970305445447,2.0,357.0,0.027572446,358.0,0.059563329000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8411926476,0.12942291052008323,5.0,359.0,0.724268719,360.0,0.71482228,362.0,0.973193131,363.0,0.9797346690000001,364.0,0.813944439,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49396259550000005,0.001176006965460868,2.0,367.0,-0.49313103300000005,368.0,-0.49479415800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16848134000000003,0.024848005234112815,2.0,369.0,-0.18605153300000002,370.0,-0.15091114700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016992420499999994,0.28079682274694245,2.0,371.0,0.215545758,374.0,-0.18156091700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2117853395,0.008823522367485251,2.0,372.0,-0.218024512,373.0,-0.205546167,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.493517037,0.12148079979768306,3.0,375.0,1.354118964,376.0,1.549661825,377.0,1.576770322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.13576063452623396,3.0,378.0,-0.12887061800000002,379.0,0.141734874,380.0,-0.012864256000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.044783487991133665,3.0,381.0,-0.048739121,382.0,0.039333997,383.0,0.009405124,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.267707774,0.033617058459136484,2.0,384.0,-0.291478624,385.0,-0.24393692400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.0850593415153649,5.0,386.0,0.114850483,387.0,0.058168886,388.0,-0.02372519,389.0,-0.056496982,390.0,-0.09279719800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48190394740000003,0.33481636102082024,5.0,391.0,0.11151158200000001,392.0,-0.553245569,393.0,-0.670099901,394.0,-0.6455715470000001,395.0,-0.6521143020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.998003916,0.017822702787339124,2.0,396.0,1.9854013620000002,397.0,2.01060647,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.35111006654948385,2.0,398.0,0.24827230900000002,399.0,-0.24827230900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05391254053034283,2.0,400.0,0.038121923,401.0,-0.038121923,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.183558068,0.10384039092621646,3.0,402.0,-0.06822294100000001,403.0,-0.269618996,404.0,-0.21283226700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1846179424003572,2.0,405.0,-0.130544599,406.0,0.130544599,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.463839669,0.053662692834491675,2.0,407.0,2.5017849229999998,408.0,2.425894415,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4184144765000001,0.1928858457150302,2.0,409.0,0.282023587,410.0,0.5548053660000001,,,,,,,,,,,,
