,PA0887
Paeru_0060,-1.795342072
Paeru_0061,1.839547647
Paeru_0062,1.522287708
Paeru_0063,1.67822614
Paeru_0064,2.670365105
Paeru_0065,2.67366973
Paeru_0066,2.513920748
Paeru_0068,-0.19276631400000002
Paeru_0069,2.132059661
Paeru_0070,-1.468983686
Paeru_0071,-0.8916713660000001
Paeru_0072,2.85160832
Paeru_0073,3.121865826
Paeru_0074,2.875956517
Paeru_0075,3.030963118
Paeru_0077,0.797987856
Paeru_0106,-0.603188599
Paeru_0107,-0.171631957
Paeru_0111,-2.365421702
Paeru_0112,-2.688548505
Paeru_0131,0.75769931
Paeru_0132,1.40706058
Paeru_0133,-1.079816032
Paeru_0134,-0.646612152
Paeru_0135,-1.478474478
Paeru_0136,-1.324859704
Paeru_0137,-0.43407251900000005
Paeru_0138,-0.5185430600000001
Paeru_0161,2.122258599
Paeru_0162,-1.119553706
Paeru_0166,-0.789999917
Paeru_0167,-0.7448019960000001
Paeru_0220,-1.619030012
Paeru_0221,-1.769776419
Paeru_0258,1.316023702
Paeru_0259,0.9642359810000001
Paeru_0260,-1.53780904
Paeru_0261,-2.14881371
Paeru_0262,1.383233913
Paeru_0263,1.4622199120000001
Paeru_0264,1.5735079299999999
Paeru_0265,3.065439591
Paeru_0266,-0.34009234200000005
Paeru_0267,2.642839196
Paeru_0268,-0.18261022000000002
Paeru_0269,3.764502995
Paeru_0270,0.119504488
Paeru_0271,3.799881476
Paeru_0282,2.01458737
Paeru_0283,0.886831479
Paeru_0284,-1.115804153
Paeru_0285,-0.81257954
Paeru_0286,-0.930908782
Paeru_0287,-0.568805619
Paeru_0001,-0.22246626600000002
Paeru_0002,-0.285586488
Paeru_0005,-0.9383974580000001
Paeru_0006,-1.111925545
Paeru_0007,-0.9940447870000001
Paeru_0009,-1.822423759
Paeru_0011,-0.31325992
Paeru_0012,-0.171537304
Paeru_0013,-1.016218391
Paeru_0014,-0.882621392
Paeru_0021,-2.198241282
Paeru_0022,-2.174102432
Paeru_0023,-1.6427807570000001
Paeru_0024,-1.123364895
Paeru_0025,-1.94057433
Paeru_0026,-0.7944413290000001
Paeru_0031,-3.414644377
Paeru_0032,-2.918576847
Paeru_0102,-1.085472921
Paeru_0103,-0.981649332
Paeru_0104,0.003591542
Paeru_0105,0.218491289
Paeru_0108,-2.165457821
Paeru_0109,-3.23380531
Paeru_0110,-3.263379583
Paeru_0121,-0.8192933990000001
Paeru_0122,-0.031641603000000004
Paeru_0123,-0.004389264
Paeru_0124,-1.058652
Paeru_0125,-2.427167139
Paeru_0126,-1.72602849
Paeru_0127,0.081973659
Paeru_0128,-1.6774759810000002
Paeru_0129,0.8748012060000001
Paeru_0139,0.32546774900000003
Paeru_0140,-2.087036401
Paeru_0157,-0.286417305
Paeru_0158,-1.067190863
Paeru_0159,-0.954808936
Paeru_0160,-1.529616156
Paeru_0163,1.053100494
Paeru_0165,0.724170076
Paeru_0218,-2.764768031
Paeru_0219,-2.559471943
Paeru_0254,-0.172422032
Paeru_0256,-0.780346941
Paeru_0257,-1.443873577
SRX591667,0.057185932
SRX591668,-0.330914478
SRX591669,0.508930022
SRX591670,-0.516964793
SRX591671,0.568690205
SRX591675,-0.057185932
SRX591676,0.9814686180000001
SRX591677,0.7518512070000001
SRX591678,-0.763834356
SRX591679,1.461262843
ERX541575,-0.495730096
ERX541576,-0.5712426270000001
ERX541577,-2.115409841
ERX541578,-2.536998762
ERX541585,-0.33451308100000005
ERX541586,-0.548530965
ERX541587,0.263070099
ERX541588,-0.263070099
ERX541593,-3.220006055
ERX541594,-3.6876499860000003
ERX541595,-1.810215129
ERX541596,-2.221918287
SRX3763712,0.019837559
SRX3763714,-0.019837559
SRX3763715,1.850453936
SRX3763716,1.595645111
SRX3763717,2.016930771
ERX2259197,0.20209654800000001
ERX2259198,-1.023099779
ERX2259199,-0.417405038
ERX2259200,0.417405038
SRX1516139,-0.034566785
SRX1516140,0.034566785
SRX1516141,-0.28455091800000004
SRX1516142,-0.269565973
ERX2068556,0.23818101300000002
ERX2068557,-0.282634892
ERX2068558,0.284936996
ERX2068559,0.016103623
ERX2068560,-0.194468526
ERX2068561,0.17836490400000002
SRX2652927,3.196285706
SRX2652931,2.209543408
SRX2652933,-0.6925206110000001
SRX2652935,0.415868583
SRX2652937,0.276652028
SRX3324112,0.062368168
SRX3324113,-0.062368168
SRX3324116,0.084354255
SRX3324117,0.027682318
SRX6747953,-0.251930023
SRX6747954,0.435412079
SRX6747955,-0.183482056
SRX6747957,-2.9762737560000003
SRX6747958,-2.627038806
SRX7058493,0.16218665200000001
SRX7058498,0.558341237
SRX7058499,0.551679851
SRX7058500,0.027572446
SRX7058501,0.059563329000000005
SRX7058502,0.724268719
SRX7058503,0.71482228
SRX7058504,-0.19349701
SRX7058505,0.973193131
SRX7058506,0.9797346690000001
SRX7058508,0.813944439
SRX7058510,0.008578967
SRX7058511,0.022731391
SRX7058512,-0.49313103300000005
SRX7058513,-0.49479415800000004
SRX7058514,-0.18605153300000002
SRX7058515,-0.15091114700000002
SRX7058492,0.215545758
SRX7058494,-0.218024512
SRX7058495,-0.205546167
SRX7058509,-0.18156091700000002
SRX6923929,1.354118964
SRX6923930,1.549661825
SRX6923932,1.576770322
SRX6923933,-0.12887061800000002
SRX6923934,0.141734874
SRX6923935,-0.012864256000000001
SRX7940213,-0.048739121
SRX7940214,0.039333997
SRX7940215,0.009405124
SRX7940216,-0.291478624
SRX7940217,-0.24393692400000003
SRX6874325,0.114850483
SRX6874326,0.058168886
SRX6874327,-0.02372519
SRX6874328,-0.056496982
SRX6874329,-0.09279719800000001
SRX6874330,0.11151158200000001
SRX6874331,-0.553245569
SRX6874332,-0.670099901
SRX6874333,-0.6455715470000001
SRX6874334,-0.6521143020000001
SRX2255950,1.9854013620000002
SRX2255951,2.01060647
SRX2255954,0.24827230900000002
SRX2255955,-0.24827230900000002
ERX2813653,0.038121923
ERX2813654,-0.038121923
ERX2813656,-0.06822294100000001
ERX2813657,-0.269618996
ERX2813658,-0.21283226700000002
SRX2711962,-0.130544599
SRX2711963,0.130544599
SRX2711964,2.5017849229999998
SRX2711965,2.425894415
SRX2711966,0.282023587
SRX2711967,0.5548053660000001
