,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-3.4245616885,0.059149763674753664,2.0,392.0,-3.3827364895,393.0,-3.4663868875,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.7746586105,0.2874644783619666,2.0,394.0,-5.5713905285,395.0,-5.9779266925000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.75923646,0.08459786709953587,2.0,396.0,-3.6994167344999997,397.0,-3.8190561855,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.5667340865,0.0773763418138765,2.0,398.0,-5.6214474225,399.0,-5.5120207505,,,,,,,,
221,hot_tale__hot_ale4_37c,-6.118358838000001,0.10024711738876543,2.0,400.0,-6.1892442545,401.0,-6.0474734215,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.629029569,0.19877914798687024,2.0,402.0,-4.4884714855,403.0,-4.7695876525,,,,,,,,
223,hot_tale__hot_ale8_30c,-5.973788384500001,0.3402986711515046,2.0,404.0,-5.7331608865,405.0,-6.2144158825,,,,,,,,
224,hot_tale__hot_ale8_37c,-6.1062552425,0.25573956128175296,2.0,406.0,-6.2870904205,407.0,-5.9254200645,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.78533325,0.14809651142685454,2.0,408.0,-4.8900532975,409.0,-4.6806132025,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-4.3652548724999995,0.28749435362347103,2.0,410.0,-4.5685440795,411.0,-4.1619656655,,,,,,,,
227,hot_tale__hot_ale9_30c,-5.832283292,0.15522917813885634,2.0,412.0,-5.9420468965,413.0,-5.7225196875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-5.7833439505,0.013145007582026838,2.0,414.0,-5.7740490265,415.0,-5.7926388745,,,,,,,,
229,hot_tale__hot_ale9_37c,-6.204624278,0.2569129731653265,2.0,416.0,-6.0229593725,417.0,-6.3862891835,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.4327967595,0.045943230731695074,2.0,418.0,-4.4652835295,419.0,-4.4003099895,,,,,,,,
231,hot_tale__hot_ale9_44c,-5.1585579809999995,0.11735431720899851,2.0,420.0,-5.2415400145,421.0,-5.0755759475,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.0281184065,0.05379262653396217,2.0,422.0,-4.0661555375,423.0,-3.9900812755,,,,,,,,
233,hot_tale__hot_ale10_37c,-6.3925337255,0.22214448535823003,2.0,424.0,-6.5496135975000005,425.0,-6.2354538535,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.366345213,0.1406929026095054,2.0,426.0,-4.4658301185,427.0,-4.2668603075,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.399768828,0.06973235275336995,2.0,428.0,-4.3504606085,429.0,-4.4490770475,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.7563226625,0.020727422491135048,2.0,430.0,-5.7709791635,431.0,-5.7416661614999995,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.7572446865,0.4598048210687777,2.0,432.0,-4.4321135795,433.0,-5.0823757935,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.1854317759999997,0.29145909922426405,2.0,434.0,-3.3915244815,435.0,-2.9793390705,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.206971059,0.29859066426390085,2.0,436.0,-0.0041644245000000005,437.0,0.4181065425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.2097577355,0.030278384495299546,2.0,438.0,-2.2311677865,439.0,-2.1883476845,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0943826185,0.2830739448773484,2.0,440.0,1.2945461245,441.0,0.8942191125000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.282520072,0.17914495642006995,2.0,442.0,-0.4091946855,443.0,-0.1558454585,,,,,,,,
243,tcs__del_atoC_LiCl,-0.096488937,0.02556300120565706,2.0,444.0,-0.1145647085,445.0,-0.0784131655,,,,,,,,
244,tcs__del_atoC_m9,-0.2137042395,0.046975832906397744,2.0,446.0,-0.2469211695,447.0,-0.1804873095,,,,,,,,
245,tcs__del_baeR_etoh,-0.8679271395,0.1589847997375403,2.0,448.0,-0.9803463695,449.0,-0.7555079095,,,,,,,,
246,tcs__del_baeR_lb,3.6867145595,0.01612290435239399,2.0,450.0,3.6981151745,451.0,3.6753139445,,,,,,,,
247,tcs__del_btsR_01xlb,4.3012102795,0.012289777486531024,2.0,452.0,4.2925200945,453.0,4.3099004645,,,,,,,,
248,tcs__del_btsR_lb,-4.041400482,0.03268575852322756,2.0,454.0,-4.0645128035,455.0,-4.0182881605,,,,,,,,
249,tcs__del_btsR_pyruvate,4.1853900395,0.03497080732065025,2.0,456.0,4.2101181345,457.0,4.1606619445,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0281371575,0.016089404461528546,2.0,458.0,-1.0395140845,459.0,-1.0167602305,,,,,,,,
251,tcs__del_cpxR_lb,3.5983344295,0.12683688996660736,2.0,460.0,3.5086472045,461.0,3.6880216545,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.368079475,0.17609276818284436,2.0,462.0,-1.4925958655,463.0,-1.2435630845,,,,,,,,
253,tcs__del_cusR_lb,-4.369038386,0.24691006244775296,2.0,464.0,-4.5436301655,465.0,-4.1944466065,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.9195356795,0.04910937912620403,2.0,466.0,3.8848101045,467.0,3.9542612545,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.013217743,0.024483097829934033,2.0,468.0,0.0040944215,469.0,-0.0305299075,,,,,,,,
256,tcs__del_phoB_m9,0.1455655645,0.0019340021003690728,2.0,470.0,0.1441980185,471.0,0.1469331105,,,,,,,,
257,tcs__del_phoB_m9p,-4.411162888,0.0015051453731130344,2.0,472.0,-4.4122271865,473.0,-4.4100985895,,,,,,,,
258,tcs__del_rcsB_etoh,-5.3886340295,0.729414443083851,2.0,474.0,-5.9044079285,475.0,-4.8728601305,,,,,,,,
259,tcs__del_rcsB_lb,-3.895498313,0.305749614134959,2.0,476.0,-4.1116959385,477.0,-3.6793006875,,,,,,,,
260,tcs__del_zraR_lb,-5.504744778,0.10533509150487196,2.0,478.0,-5.5792279355000005,479.0,-5.4302616205,,,,,,,,
261,tcs__del_zraR_zncl2,-3.3794528835,0.05198138241344757,2.0,480.0,-3.4162092715,481.0,-3.3426964955000003,,,,,,,,
262,tcs__wt_01-kcl,3.7098187095000004,0.06866625563754904,2.0,482.0,3.7583730845,483.0,3.6612643345,,,,,,,,
263,tcs__wt_01xlb,3.9214154595,0.054272771837377685,2.0,484.0,3.9597921045,485.0,3.8830388145,,,,,,,,
264,tcs__wt_115-kcl,-0.06592840250000001,0.0013788964070799465,2.0,486.0,-0.0669034295,487.0,-0.06495337550000001,,,,,,,,
265,tcs__wt_CuSO4,-3.838453166,0.2620884079049838,2.0,488.0,-4.0237776565,489.0,-3.6531286755,,,,,,,,
266,tcs__wt_etoh,-2.1376681665,0.0943619263388129,2.0,490.0,-2.0709442085,491.0,-2.2043921245,,,,,,,,
267,tcs__wt_lb,1.5272740745,0.05568731632572428,2.0,492.0,1.5666509535,493.0,1.4878971955,,,,,,,,
268,tcs__wt_LiAcet,-0.4449267205,0.14434774310709414,2.0,494.0,-0.3428574525,495.0,-0.5469959885,,,,,,,,
269,tcs__wt_LiCl,-0.56491834,0.056758176512822715,2.0,496.0,-0.5247842485,497.0,-0.6050524315,,,,,,,,
270,tcs__wt_m9p,-4.529829968,0.09438130742857834,2.0,498.0,-4.5965676305,499.0,-4.4630923055,,,,,,,,
271,tcs__wt_pyr,3.8042988895,0.025077464213035035,2.0,500.0,3.8220313345,501.0,3.7865664445,,,,,,,,
272,tcs__wt_zncl2,-4.814112508,0.06497624082023702,2.0,502.0,-4.8600576485,503.0,-4.7681673675,,,,,,,,
273,ros_tale__0_0_0pq,-6.2841432525,0.0642449587653089,2.0,504.0,-6.2387152065,505.0,-6.3295712985,,,,,,,,
274,ros_tale__0_0_250pq,-4.0752223579999995,0.018055187476177705,2.0,506.0,-4.0879893035,507.0,-4.0624554125,,,,,,,,
275,ros_tale__1_mid_250pq,-5.610024544,0.015076952708770072,2.0,508.0,-5.6206855595,509.0,-5.5993635285,,,,,,,,
276,ros_tale__1_0_0pq,-6.1085037915000004,0.3365110276500077,4.0,510.0,-5.9620225665,511.0,-6.5561032805,512.0,-6.1484451305,513.0,-5.7674441885,,,,
277,ros_tale__1_0_250pq,-5.914180767,0.14308145557623853,2.0,514.0,-5.8130068995,515.0,-6.0153546345,,,,,,,,
278,ros_tale__1_0_750pq,-5.854163290000001,0.05462850240974993,2.0,516.0,-5.8155351055,517.0,-5.8927914745,,,,,,,,
279,ros_tale__1_1_0pq,-6.14795771,0.1717343217897427,2.0,518.0,-6.2693922135,519.0,-6.0265232065,,,,,,,,
280,ros_tale__1_1_250pq,-6.52770263,0.19860299354554084,2.0,520.0,-6.3872691065,521.0,-6.6681361535,,,,,,,,
281,ros_tale__1_1_750pq,-6.320109417499999,0.0777359239968855,2.0,522.0,-6.3750770165,523.0,-6.2651418185,,,,,,,,
282,ros_tale__1_2_0pq,-5.116056875,0.22734442488338924,2.0,524.0,-4.9553000905,525.0,-5.2768136595,,,,,,,,
283,ros_tale__1_2_250pq,-4.1972764135,0.1336827612392279,2.0,526.0,-4.1027484265,527.0,-4.2918044005,,,,,,,,
284,ros_tale__1_2_750pq,-4.755105377,0.141773073271592,2.0,528.0,-4.6548566755,529.0,-4.8553540785,,,,,,,,
285,ros_tale__1_3_0pq,-5.708241072,0.27410155531921976,2.0,530.0,-5.9020601405,531.0,-5.5144220035,,,,,,,,
286,ros_tale__1_3_250pq,-5.3923635787499995,0.28246022284336725,4.0,532.0,-5.2997693895,533.0,-5.5599747005,534.0,-5.6709803965,535.0,-5.0387298285,,,,
287,ros_tale__1_3_750pq,-5.25151576,0.036962259725670236,2.0,536.0,-5.2776520245,537.0,-5.2253794955,,,,,,,,
288,ros_tale__1_4_0pq,-6.2344647124999995,0.05790118704744607,2.0,538.0,-6.2754070345,539.0,-6.1935223905,,,,,,,,
289,ros_tale__1_4_250pq,-6.1616998065,0.29804590707835404,2.0,540.0,-6.3724500885,541.0,-5.9509495245,,,,,,,,
290,ros_tale__1_4_750pq,-5.5398473025,0.18188113915543186,4.0,542.0,-5.6410553835,543.0,-5.5285261595,544.0,-5.7008542785,545.0,-5.2889533885,,,,
291,ros_tale__2_mid_250pq,-4.9102599845,0.0549880541871686,2.0,546.0,-4.9491424105,547.0,-4.8713775585,,,,,,,,
292,ros_tale__2_0_0pq,-6.2782928555,0.32673264645760824,4.0,548.0,-6.3469350535,549.0,-6.4918095765,550.0,-6.4764439205,551.0,-5.7979828715,,,,
293,ros_tale__2_0_250pq,-6.03750385,0.2761788681651457,2.0,552.0,-6.2327918005,553.0,-5.8422158995,,,,,,,,
294,ros_tale__2_0_750pq,-4.1339923195,0.07019349739046774,2.0,554.0,-4.0843580215,555.0,-4.1836266175,,,,,,,,
295,ros_tale__2_1_0pq,-6.0299778905,0.048259243027959316,2.0,556.0,-6.0641023285,557.0,-5.9958534525000005,,,,,,,,
296,ros_tale__2_1_250pq,-5.6607475775000005,0.25278311671691295,2.0,558.0,-5.4820029215,559.0,-5.8394922335,,,,,,,,
297,ros_tale__2_1_750pq,-5.951941662166667,0.06333803897676356,3.0,560.0,-6.0247726575,561.0,-5.9213090505,562.0,-5.9097432785,,,,,,
298,ros_tale__2_2_0pq,-6.101934173,0.007651126596355434,2.0,563.0,-6.0965240095,564.0,-6.1073443365,,,,,,,,
299,ros_tale__2_2_250pq,-5.929779679999999,0.2971716140911446,2.0,565.0,-6.1399117435,566.0,-5.7196476165,,,,,,,,
300,ros_tale__2_2_750pq,-5.148694862499999,0.382504119881499,2.0,567.0,-5.4191661195,568.0,-4.8782236055,,,,,,,,
301,ros_tale__2_3_0pq,-6.0135192975,0.4837798478271868,2.0,569.0,-5.6714352865,570.0,-6.3556033085,,,,,,,,
302,ros_tale__2_3_250pq,-5.8285624715,0.05896846008184372,2.0,571.0,-5.8702594695,572.0,-5.7868654735,,,,,,,,
303,ros_tale__2_3_750pq,-5.9319468635,0.36234039301683085,2.0,573.0,-5.6757335145,574.0,-6.1881602125,,,,,,,,
304,ros_tale__3_0_0pq,-5.9681462585,0.3173977763632703,2.0,575.0,-5.7437121385,576.0,-6.1925803785,,,,,,,,
305,ros_tale__3_0_250pq,-5.615412966,0.34619254264430305,2.0,577.0,-5.3706178715,578.0,-5.8602080605,,,,,,,,
306,ros_tale__3_0_750pq,-3.212867408,0.13967485834921436,2.0,579.0,-3.1141023685,580.0,-3.3116324475,,,,,,,,
307,ros_tale__3_1_0pq,-5.640606233,0.07295586023575439,2.0,581.0,-5.6921938165,582.0,-5.5890186495,,,,,,,,
308,ros_tale__3_1_250pq,-5.7947040605,0.11067540586823142,2.0,583.0,-5.7164447305,584.0,-5.8729633905,,,,,,,,
309,ros_tale__3_1_750pq,-5.782282062,0.3246137056058639,2.0,585.0,-5.5527455095,586.0,-6.0118186145,,,,,,,,
310,ros_tale__3_2_0pq,-2.5764773745,0.060727724736247615,4.0,587.0,-2.6425464415,588.0,-2.4954915165,589.0,-2.5877095955,590.0,-2.5801619445,,,,
311,ros_tale__3_2_250pq,-4.355930534500001,0.3507463845613566,2.0,591.0,-4.1079153875,592.0,-4.6039456815,,,,,,,,
312,ros_tale__3_2_750pq,-5.5916139595,0.4043026578252808,2.0,593.0,-5.3057288085,594.0,-5.8774991105000005,,,,,,,,
313,ros_tale__3_3_0pq,-6.132546335,0.15168312137377435,4.0,595.0,-6.1863917665,596.0,-5.9082268125,597.0,-6.2430224515,598.0,-6.1925443095,,,,
314,ros_tale__3_3_250pq,-5.5718763209999995,0.29692393014204355,2.0,599.0,-5.7818332455,600.0,-5.3619193965,,,,,,,,
315,ros_tale__3_3_750pq,-5.63674402,0.2350852614099675,2.0,601.0,-5.8029744025,602.0,-5.4705136375,,,,,,,,
316,ros_tale__3_4_0pq,-3.9803697945,0.07899167775802217,2.0,603.0,-4.0362253455,604.0,-3.9245142435,,,,,,,,
317,ros_tale__3_4_250pq,-3.684446659,0.10409712430770912,2.0,605.0,-3.7580544415,606.0,-3.6108388765,,,,,,,,
318,ros_tale__3_4_750pq,-3.981507293,0.18435758639063116,2.0,607.0,-4.1118677925,608.0,-3.8511467935,,,,,,,,
319,pcoli__atASMT_325G,-4.8959663465,0.19182786618505773,2.0,609.0,-4.7603235615,610.0,-5.0316091315,,,,,,,,
320,pcoli__bpTDC,-5.414079701,0.012540915652257614,2.0,611.0,-5.4229474675,612.0,-5.4052119345000005,,,,,,,,
321,pcoli__BRCA,-5.1014134900000006,0.06873934290155949,2.0,613.0,-5.0528074345,614.0,-5.1500195455,,,,,,,,
322,pcoli__BRCActrl,-5.1986846445,0.0433771034532165,2.0,615.0,-5.1680124005,616.0,-5.2293568885,,,,,,,,
323,pcoli__BRCAswap,-4.3243290745,0.04318205936133533,2.0,617.0,-4.2937947475,618.0,-4.3548634015,,,,,,,,
324,pcoli__btAANAT,-4.6469184079999994,0.23486288198413843,2.0,619.0,-4.8129915445,620.0,-4.4808452715,,,,,,,,
325,pcoli__btASMT,-4.6708875469999995,0.06000991028369921,2.0,621.0,-4.6284541325,622.0,-4.7133209615,,,,,,,,
326,pcoli__CC1,-2.8571083925,0.04528970001710576,2.0,623.0,-2.8250837385,624.0,-2.8891330465,,,,,,,,
327,pcoli__ccCOMT,-5.1147216234999995,0.021145114709422392,2.0,625.0,-5.0997697695,626.0,-5.1296734775,,,,,,,,
328,pcoli__ckDDC,-2.8209066385,0.17104043719825793,2.0,627.0,-2.9418504915,628.0,-2.6999627855,,,,,,,,
329,pcoli__CNTF_belt,-4.2598634785,0.3317875619949769,2.0,629.0,-4.4944727135,630.0,-4.0252542435,,,,,,,,
330,pcoli__cobPNMT,-4.1598370265,0.07322558965297149,2.0,631.0,-4.1080587155,632.0,-4.2116153375,,,,,,,,
331,pcoli__cvPhhB,-4.778645064,0.0761991143821112,2.0,633.0,-4.8325259745,634.0,-4.7247641535,,,,,,,,
332,pcoli__ggAANAT,-4.8470944725,0.04504589949844767,2.0,635.0,-4.8789467335,636.0,-4.8152422115,,,,,,,,
333,pcoli__ggTPH,-4.9052673995,0.04555265605846597,2.0,637.0,-4.8730568075,638.0,-4.9374779915,,,,,,,,
334,pcoli__hsAANAT,-2.8549665285000003,0.02686005212413477,2.0,639.0,-2.8359736035000003,640.0,-2.8739594535,,,,,,,,
335,pcoli__hsASMT,-5.1833916875,0.20766152002332652,2.0,641.0,-5.0365528185,642.0,-5.3302305565,,,,,,,,
336,pcoli__hsPNMT_mb,-4.4254448889999995,0.07063276414375606,2.0,643.0,-4.4753897955,644.0,-4.3754999825,,,,,,,,
337,pcoli__hsTPH,-5.641354296499999,0.03532815080359069,2.0,645.0,-5.6163735215,646.0,-5.6663350715,,,,,,,,
338,pcoli__hsTPH_E2K,-4.4695331110000005,0.08661758044127968,2.0,647.0,-4.4082852325,648.0,-4.5307809895,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-5.4261264185,0.25763276756348846,2.0,649.0,-5.2439525415,650.0,-5.6083002955,,,,,,,,
340,pcoli__hsTPH_N158trunc,-5.053700226,0.037468237054015884,2.0,651.0,-5.0801942705,652.0,-5.0272061815,,,,,,,,
341,pcoli__hsTPH_N174trunc,-4.846919201,0.07204901841629942,2.0,653.0,-4.7959728515,654.0,-4.8978655505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-4.1849424455,0.0724086409043964,2.0,655.0,-4.1337418045,656.0,-4.2361430865,,,,,,,,
343,pcoli__hsTPH1,-4.252795808,0.20695411979282513,2.0,657.0,-4.1064571465,658.0,-4.3991344695,,,,,,,,
344,pcoli__MBP,-5.0709067505,0.3829851292694007,2.0,659.0,-5.3417181325,660.0,-4.8000953685,,,,,,,,
345,pcoli__msCOMT,-5.5623668330000005,0.04305517258498492,2.0,661.0,-5.5928114375,662.0,-5.5319222285,,,,,,,,
346,pcoli__ocAANAT,-4.795046216499999,0.19220132321732775,2.0,663.0,-4.6591393575,664.0,-4.9309530755,,,,,,,,
347,pcoli__osTDC_K374H,-4.06994746,0.4421851576296954,2.0,665.0,-4.3826195835,666.0,-3.7572753365000002,,,,,,,,
348,pcoli__osTDC_K374L,-5.679981861,0.1621721054740487,2.0,667.0,-5.5653088655000005,668.0,-5.7946548565,,,,,,,,
349,pcoli__osTDC_K374Q,-4.373043405,0.05044399014268539,2.0,669.0,-4.4087126925,670.0,-4.3373741175,,,,,,,,
350,pcoli__osTDC_L360V,-5.257259254999999,0.07760250355387771,2.0,671.0,-5.2023859985,672.0,-5.3121325115,,,,,,,,
351,pcoli__pmTPH,-5.942373094500001,0.03237028495412097,2.0,673.0,-5.9194838465,674.0,-5.9652623425,,,,,,,,
352,pcoli__RFC,-5.3141337925,0.1443928593481611,2.0,675.0,-5.2120326225,676.0,-5.4162349625,,,,,,,,
353,pcoli__RFCctrl,-2.920305321,0.017278826656841932,2.0,677.0,-2.9325232965,678.0,-2.9080873455000003,,,,,,,,
354,pcoli__RFCnopause,-3.1223146195,0.050852139954960525,2.0,679.0,-3.0863567265,680.0,-3.1582725125,,,,,,,,
355,pcoli__RFCpluspause,-3.8167094004999997,0.010511457671962716,2.0,681.0,-3.8092766774999998,682.0,-3.8241421235,,,,,,,,
356,pcoli__rnCOMT_sol,-2.884843155,0.10259324960548119,2.0,683.0,-2.8122987725,684.0,-2.9573875375,,,,,,,,
357,pcoli__rnPNMT,-5.67540128,0.04195804267385878,2.0,685.0,-5.6457324635,686.0,-5.7050700965,,,,,,,,
358,pcoli__rnTDC,-5.410623798,0.04446408991756693,2.0,687.0,-5.4420646575,688.0,-5.3791829385,,,,,,,,
359,pcoli__rnTDC_trunc,-5.195470839,0.1175378778867539,2.0,689.0,-5.2785826695,690.0,-5.1123590085,,,,,,,,
360,pcoli__saCOMT_T2A,-5.151233606,0.12495207916368489,2.0,691.0,-5.2395880685,692.0,-5.0628791435,,,,,,,,
361,pcoli__sfCOMT,-5.331222314,0.0900623345644296,2.0,693.0,-5.2675386265,694.0,-5.3949060015,,,,,,,,
362,pcoli__sgAANAT_D63G,-4.5930822785,0.0869223455852915,2.0,695.0,-4.6545456585,696.0,-4.5316188985,,,,,,,,
363,pcoli__ssDDC,-4.994698415,0.01960541727055343,2.0,697.0,-5.0085615385,698.0,-4.9808352915,,,,,,,,
364,pcoli__TP53B,-4.880187373,0.057933704766993145,2.0,699.0,-4.8392220575,700.0,-4.9211526885,,,,,,,,
365,pcoli__WT,-3.372001795,0.035180231843141056,2.0,701.0,-3.3471256145,702.0,-3.3968779755,,,,,,,,
366,cck__glu_ale4,-6.117920964,0.06494921378484672,2.0,703.0,-6.1638469935,704.0,-6.0719949345,,,,,,,,
367,cck__cck_ale1,-6.196274467,0.007706012224711684,2.0,705.0,-6.2017234405,706.0,-6.1908254935,,,,,,,,
368,cck__cck_ale2,-6.326213332,0.1644748764887288,2.0,707.0,-6.4425146325,708.0,-6.2099120315,,,,,,,,
369,cck_pgi__gmos_delpgi,-5.148566376,0.2509856491578168,2.0,709.0,-5.3260400305,710.0,-4.9710927215,,,,,,,,
370,cck_pgi__pgi_ale1,-4.928419635999999,0.24974912870112898,2.0,711.0,-4.7518203334999995,712.0,-5.1050189385,,,,,,,,
371,cck_pgi__pgi_ale2,-3.3530686235,,1.0,713.0,-3.3530686235,,,,,,,,,,
372,cck_pgi__pgi_ale3,-5.235172769,0.2778948027768374,2.0,714.0,-5.0386714695,715.0,-5.4316740685,,,,,,,,
373,cck_pgi__pgi_ale4,-5.7641287404999995,0.21565958912603383,3.0,716.0,-5.5151891805,717.0,-5.8941554965,718.0,-5.8830415445,,,,,,
374,cck_pgi__pgi_ale5,-5.274272192,0.08108108283701262,2.0,719.0,-5.2169392085,720.0,-5.3316051755,,,,,,,,
375,cck_pgi__pgi_ale6,-5.835639757999999,0.2695328549673734,2.0,721.0,-5.6450512485,722.0,-6.0262282675,,,,,,,,
376,cck_pgi__pgi_ale7,-5.62001592,0.24970717747001483,2.0,723.0,-5.4434462815,724.0,-5.7965855585,,,,,,,,
377,cck_pgi__pgi_ale8,-5.8448692295,0.06010683411730271,2.0,725.0,-5.8023672795,726.0,-5.8873711795,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.140469876,0.5417970223070578,2.0,727.0,-3.7573615275,728.0,-4.5235782245,,,,,,,,
379,cck_sdh__sdh_ale1,-4.1638467615,0.3217095607798815,2.0,729.0,-3.9363637495,730.0,-4.3913297735,,,,,,,,
380,cck_sdh__sdh_ale2,-4.7122180305,,1.0,731.0,-4.7122180305,,,,,,,,,,
381,cck_sdh__sdh_ale3,-4.669351221833334,0.2989569125427681,3.0,732.0,-4.3582773405,733.0,-4.9545030375,734.0,-4.6952732875,,,,,,
382,cck_pts__gmos_delptsHIcrr,-5.261889973,0.03177423282845396,2.0,735.0,-5.2394221975,736.0,-5.2843577485,,,,,,,,
383,cck_pts__pts_ale1,-3.9399129019999997,0.28958289886061633,2.0,737.0,-3.7351468705,738.0,-4.1446789335,,,,,,,,
384,cck_pts__pts_ale2,-6.2017456165,0.04903084926129909,2.0,739.0,-6.1670755705,740.0,-6.2364156625,,,,,,,,
385,cck_pts__pts_ale3,-6.081681326,0.5665858596741484,2.0,741.0,-6.4823180295,742.0,-5.6810446225,,,,,,,,
386,cck_pts__pts_ale4,-5.955122009,0.008547722438551106,2.0,743.0,-5.9490778565,744.0,-5.9611661615,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.1737530765,0.8498179242343719,2.0,745.0,-1.7746650935,746.0,-0.5728410595,,,,,,,,
388,cck_gnd__gnd_ale1,-6.0225267895,0.42411288503947014,2.0,747.0,-6.3224198865,748.0,-5.7226336925,,,,,,,,
389,cck_gnd__gnd_ale2,-6.084873036499999,0.1305288712478776,2.0,749.0,-5.9925751865,750.0,-6.1771708865,,,,,,,,
390,cck_gnd__gnd_ale3,-5.699995639,0.3222245643262891,2.0,751.0,-5.4721484645,752.0,-5.9278428135,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.834431455,0.3341849771309977,2.0,753.0,-4.0707359185,754.0,-3.5981269915,,,,,,,,
392,cck_tpiA__tpiA_ale1,-5.351472341,0.5437926063370008,2.0,755.0,-5.7359917805,756.0,-4.9669529015,,,,,,,,
393,cck_tpiA__tpiA_ale2,-5.5053384115,0.0031416923993742383,2.0,757.0,-5.5075599235,758.0,-5.5031168995,,,,,,,,
394,cck_tpiA__tpiA_ale3,-5.265189493499999,0.1852502797105014,2.0,759.0,-5.3961812225,760.0,-5.1341977645,,,,,,,,
395,cck_tpiA__tpiA_ale4,-5.58629996,0.02313222406459222,2.0,761.0,-5.6026569125,762.0,-5.5699430075,,,,,,,,
396,acid_tale__acid_ale1_pH7,-5.982835461500001,0.20695704933622017,2.0,763.0,-5.8364947285,764.0,-6.1291761945,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.769936181,0.0905999139090409,2.0,765.0,-4.8339999945,766.0,-4.7058723675,,,,,,,,
398,acid_tale__acid_ale2_pH7,-6.763806388,0.3867349129944998,2.0,767.0,-6.4903435085,768.0,-7.0372692675,,,,,,,,
399,acid_tale__acid_ale2_pH5,-6.167808726500001,0.25924928296174543,2.0,769.0,-5.9844918005,770.0,-6.3511256525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-6.0213300525,0.08464866211516238,2.0,771.0,-6.0811856955,772.0,-5.9614744095,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-5.092956762,0.3639049777859709,2.0,773.0,-5.3502764395,774.0,-4.8356370845,,,,,,,,
402,acid_tale__MES_ale_pH7,-6.219388004500001,0.20249856430414334,2.0,775.0,-6.0761998965,776.0,-6.3625761125,,,,,,,,
403,acid_tale__MES_ale_pH5,-4.8927130645,0.39675412605891347,2.0,777.0,-5.1732605975,778.0,-4.6121655315,,,,,,,,
404,acid_tale__gmos_pH7,-6.163987599,0.12338754742755402,2.0,779.0,-6.0767394275,780.0,-6.2512357705,,,,,,,,
405,acid_tale__gmos_pH5,-5.459039775,0.32307790078982523,2.0,781.0,-5.2305892005,782.0,-5.6874903495,,,,,,,,
406,adnB__wt_adn,-0.9821472820000001,0.0606634848389092,2.0,783.0,-1.0250428435,784.0,-0.9392517205,,,,,,,,
407,adnB__delydhB_adn,-0.8959912485000001,0.29498999663103265,2.0,785.0,-1.1045806755,786.0,-0.6874018215000001,,,,,,,,
408,ytf2__wt_glc,0.150178125,0.1481252468322286,2.0,787.0,0.2549184915,788.0,0.0454377585,,,,,,,,
409,ytf2__ybcM_glc,0.121617126,0.06700797497726137,2.0,789.0,0.0742353325,790.0,0.1689989195,,,,,,,,
410,ytf2__ydhB_glc,0.6485567525,0.024336619953104453,2.0,791.0,0.6657653415,792.0,0.6313481635,,,,,,,,
411,ytf2__yfeC_glc,0.7476710735000001,0.022150865211215967,2.0,793.0,0.7320080465000001,794.0,0.7633341005000001,,,,,,,,
412,ytf2__yciT_glc,-0.348419099,0.009025486206327742,2.0,795.0,-0.3548010815,796.0,-0.3420371165,,,,,,,,
413,ytf2__ydiZ_glc,-1.5390298565,0.05995018026678554,2.0,797.0,-1.4966386775,798.0,-1.5814210355,,,,,,,,
414,ytf2__ynfL_glc,-0.5166607915000001,0.00751537977203761,2.0,799.0,-0.5113466155,800.0,-0.5219749675,,,,,,,,
415,misc2__dellon_glc,0.7940663195000001,0.0249713260709653,2.0,801.0,0.7764089255000001,802.0,0.8117237135,,,,,,,,
