,PA0607
SRX3324112,0.128998094
SRX3324113,-0.128998093
SRX3324116,0.139083974
SRX3324117,0.045896054000000006
SRX7058493,-0.5466497760000001
SRX7058498,-0.103024826
SRX7058499,-0.079888871
SRX7058500,-0.523005538
SRX7058501,-0.38287959800000004
SRX7058502,-0.634390243
SRX7058503,-0.614122393
SRX7058504,0.11413988600000001
SRX7058505,-0.72869944
SRX7058506,-0.691540079
SRX7058508,-0.789571797
SRX7058510,0.164616898
SRX7058511,0.267892992
SRX7058512,-0.9380249460000001
SRX7058513,-1.114077691
SRX7058514,-0.735886616
SRX7058515,-1.002817244
SRX6874325,0.137680879
SRX6874326,-0.022487869
SRX6874327,-0.12733765800000002
SRX6874328,0.080389733
SRX6874329,-0.06824508700000001
SRX6874330,-0.302419995
SRX6874331,-0.5821584750000001
SRX6874332,-1.063089295
SRX6874333,-0.5948412040000001
SRX6874334,-0.8459796110000001
SRX2255950,-0.30582887400000003
SRX2255951,-0.5284567520000001
SRX2255954,-0.16196312100000002
SRX2255955,0.16196312100000002
