,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6849294485000001,0.03934444307451833,2.0,74.0,-1.7127501710000002,75.0,-1.6571087260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13523427497896776,3.0,76.0,0.078649381,77.0,0.07750430900000001,78.0,-0.156153691,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44022929815161305,2.0,79.0,-0.31128912200000003,82.0,0.31128912200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6699856145,0.021638210673535375,2.0,80.0,-0.654685089,81.0,-0.68528614,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5806170075000001,0.044069367355959496,2.0,83.0,0.549455259,84.0,0.6117787560000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.6233894416347115,2.0,85.0,-0.44080290200000005,86.0,0.440802901,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20250929959929545,2.0,87.0,-0.143195699,88.0,0.143195699,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.109997447,0.043387287205079436,2.0,89.0,0.079318002,90.0,0.140676892,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18511176266666665,0.1679361456791359,3.0,91.0,-0.152382641,92.0,-0.36700321700000005,93.0,-0.03594943,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.514541259,0.0982171000621292,3.0,94.0,0.416766195,95.0,0.613194506,96.0,0.513663076,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3233439705013249,6.0,97.0,-0.336430294,98.0,-0.293348474,99.0,-0.21540878,100.0,0.135825953,101.0,0.295219137,102.0,0.41414245800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1622167797733775,2.0,103.0,-0.11470458500000001,104.0,0.11470458500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.804756263,0.31031641024824397,2.0,105.0,-1.024183101,106.0,-0.5853294250000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.687900986,0.06258444718312639,2.0,107.0,-3.732154873,108.0,-3.643647099,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.997609819,0.27887848518309694,2.0,109.0,-0.8004129510000001,110.0,-1.194806687,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1165036356666667,0.3899599880737827,3.0,111.0,0.09824611500000001,112.0,0.118876067,113.0,-0.5666330890000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03257282433970304,3.0,114.0,0.017146042,115.0,0.020418336000000002,116.0,-0.037564379,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06691902872236269,2.0,117.0,0.047318899000000005,118.0,-0.047318899000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.050797456500000004,0.009169426276919647,2.0,119.0,-0.05728122,120.0,-0.044313693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07478156822547807,2.0,121.0,-0.052878554,126.0,0.052878554,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13164459150000002,0.008608564734431664,2.0,122.0,0.137731766,127.0,0.125557417,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17448153633333333,0.6311897071719185,6.0,123.0,-0.205635318,124.0,-0.975638062,125.0,0.18693483200000002,128.0,0.49115216100000003,129.0,-0.8868831620000001,130.0,0.343180331,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001932363175e-10,0.38466454811221545,5.0,131.0,0.368121248,132.0,0.444062126,135.0,-0.376630175,136.0,-0.32374652400000004,137.0,-0.11180667600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4610872270000002,0.17659763464643702,2.0,133.0,-1.336213842,134.0,-1.585960612,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6521872990000002,0.4255533395211911,3.0,138.0,-2.002219045,139.0,-1.775841775,140.0,-1.178501077,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5735441215,0.39425682077634094,2.0,141.0,-0.29476245,142.0,-0.852325793,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.37226105227737094,3.0,143.0,0.400868078,144.0,-0.06605815300000001,145.0,-0.33480992600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9835388750000001,0.8127750621138209,2.0,146.0,-0.40882011700000004,147.0,-1.5582576330000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2454463537930803,3.0,148.0,0.25361222,149.0,-0.017240859,150.0,-0.23637136,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09710892304663751,2.0,151.0,0.068666378,152.0,-0.068666378,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7523741223333333,0.17570130863985112,3.0,153.0,0.8090470270000001,154.0,0.892744772,155.0,0.555330568,,,,,,,,,,
62,ersA_knockout__delersA,0.4903091095,0.10672171800328317,2.0,156.0,0.56577276,157.0,0.414845459,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.11817400670345846,2.0,158.0,-0.083561641,159.0,0.083561642,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1462663046855142,3.0,160.0,0.16423627400000002,161.0,-0.11623069500000001,162.0,-0.048005579,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6428211333333333,0.17472753018017836,3.0,163.0,-0.500760548,164.0,-0.5897796630000001,165.0,-0.8379231890000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.39714940121005393,4.0,166.0,-0.16930327,167.0,-0.29940303700000004,169.0,0.5843776980000001,170.0,-0.11567139200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2000463955,0.1148772556864646,2.0,168.0,-0.281276882,171.0,-0.11881590900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4133551859162408,2.0,172.0,-0.292286255,173.0,0.292286255,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30088194500000004,0.15527088966077193,2.0,174.0,-0.41067504400000004,175.0,-0.191088846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1027693945,0.11380123715539726,2.0,176.0,-1.183239021,177.0,-1.022299768,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.751155373,0.6117339368095842,2.0,178.0,-1.183716588,179.0,-0.318594158,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5334845115,0.14131240593157104,2.0,180.0,-0.43356155100000004,181.0,-0.633407472,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.350253715,0.13481743286358067,2.0,182.0,-0.445584036,183.0,-0.254923394,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.018946968666666664,0.10987812649785997,3.0,184.0,-0.09574550600000001,185.0,0.10691481300000001,186.0,-0.068010213,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10664147767654905,3.0,187.0,-0.11921084600000001,188.0,0.08632592900000001,189.0,0.032884916,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2793516840928158,5.0,190.0,0.04214378,191.0,-0.15781377400000002,192.0,-0.387207733,193.0,0.31887526,194.0,0.184002468,,,,,,
77,Mucin_glycans__MUC5B,0.17195662300000003,0.06463515725773032,2.0,195.0,0.21766058100000002,196.0,0.12625266500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0027863550000000042,0.2981380911752041,2.0,197.0,-0.21360182100000003,198.0,0.20802911100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-7.950815931560366e-19,0.04884306347896558,3.0,199.0,0.048297796000000004,200.0,-0.049370655000000006,201.0,0.001072859,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.189992339,0.14954755464592592,2.0,202.0,-0.295738429,203.0,-0.08424624900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6819611750000001,0.04967492603156724,3.0,204.0,-0.73864631,205.0,-0.646022893,206.0,-0.6612143220000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13263217168222546,2.0,207.0,-0.093785108,208.0,0.093785108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.16206518810030637,2.0,209.0,-0.114597394,210.0,0.114597393,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3218726706666667,0.18032239561538455,3.0,211.0,0.399678183,212.0,0.115709958,213.0,0.450229871,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.807240616875,0.11681830546566455,8.0,214.0,0.8282286320000001,215.0,0.681848718,216.0,0.8985986810000001,217.0,0.797409515,227.0,0.6870317610000001,228.0,0.728324296,259.0,1.031375709,260.0,0.805107623
86,Paeru_PRECISE__M9glucAA_Pqt10,0.135690282,0.05863749592448233,2.0,218.0,0.09422731100000001,219.0,0.177153253,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.683741334,0.075007880579224,2.0,220.0,0.7367799150000001,221.0,0.630702753,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.91724001,0.18102913506952992,2.0,222.0,1.045246939,223.0,0.789233081,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1721303827142857,0.22328473251523792,7.0,224.0,1.521396686,225.0,1.37460209,226.0,1.097641585,239.0,1.23116068,240.0,1.131291596,244.0,0.8875117210000001,245.0,0.9613083210000001,,
90,Paeru_PRECISE__LB_wt,1.0731528435,0.5150997185260969,4.0,229.0,1.607050775,230.0,1.417615385,275.0,0.691082834,276.0,0.57686238,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4392276974758416,4.0,231.0,0.41256021400000004,232.0,0.33669381800000003,279.0,-0.45978408200000004,296.0,-0.289469949,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2049160555,0.05188707063229338,2.0,233.0,1.168226356,234.0,1.241605755,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.318308487,0.03139486791902706,2.0,235.0,1.340508011,236.0,1.296108963,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.173540244,0.21865104815167039,6.0,237.0,1.443704496,238.0,0.9227460160000001,241.0,1.386292058,242.0,1.252996476,271.0,1.056724677,272.0,0.978777741,,,,
95,Paeru_PRECISE__R10LB_wt,0.4670183295714287,0.618604007139574,7.0,243.0,0.9061478380000001,261.0,0.932242703,262.0,1.3992515380000001,263.0,-0.0966848,264.0,-0.26121963600000003,273.0,0.297862491,274.0,0.091528173,,
96,Paeru_PRECISE__M9fructAA_wt,0.11896198225,0.6098257967879409,4.0,246.0,0.609895578,247.0,0.675790161,252.0,-0.31635615,253.0,-0.49348166,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24100119275,0.4288487818954937,4.0,248.0,-0.199581468,249.0,-0.051523618,254.0,0.56677071,255.0,0.6483391470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1560518983333334,0.24541982136046236,3.0,250.0,1.426798902,251.0,0.9482012710000001,258.0,1.093155522,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9508348175,0.31153254269511,2.0,256.0,1.171121591,257.0,0.7305480440000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2210396385,0.3648728522535095,6.0,265.0,-0.11578143,266.0,-0.36174271700000005,267.0,-0.7207587630000001,268.0,-0.413622,269.0,-0.061090216,270.0,0.346757295,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4420767075,0.5893416038249812,2.0,277.0,-1.858804152,278.0,-1.025349263,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05353701500000002,0.985058837692351,2.0,280.0,0.643004769,295.0,-0.7500787990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1309568855,0.2687682462627408,2.0,281.0,-0.9409090360000001,292.0,-1.321004735,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8424280005,0.5794780949666778,2.0,282.0,1.252180891,291.0,0.43267511000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4201393175,0.09984127486591711,2.0,283.0,0.49073776,284.0,0.34954087500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40503735900000004,0.29995638797875407,2.0,285.0,0.19293616300000002,286.0,0.617138555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42276398,0.5709385268835272,2.0,287.0,-0.826478484,288.0,-0.019049476000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.66550551,0.1423008542375358,2.0,289.0,-0.5648836110000001,290.0,-0.7661274090000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.256099462,1.0280102359932357,2.0,293.0,-0.9830124710000001,294.0,0.47081354700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.024635886,0.07168661780482713,3.0,297.0,-0.00481439,298.0,0.106357159,299.0,-0.027635111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10764706267437835,3.0,300.0,-0.075547867,301.0,-0.047708696,302.0,0.12325656300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3054510862003453,3.0,303.0,-0.336101931,304.0,0.075438952,305.0,0.260662979,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3370347585,0.06813468882189885,2.0,306.0,1.288856258,307.0,1.385213259,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3042083875,0.061151611963670756,2.0,308.0,-0.34744910700000003,309.0,-0.26096766800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10475095962081661,3.0,310.0,-0.120199577,311.0,0.048403216000000006,312.0,0.071796361,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.378727958952142,2.0,313.0,-0.267801108,314.0,0.267801108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1364751995,0.20955436497349636,2.0,315.0,0.011702113,316.0,-0.284652512,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8879301035,0.08744324781646759,2.0,317.0,0.9497618170000001,318.0,0.8260983900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.027905396500000006,0.14961114405165127,2.0,319.0,0.13369645100000002,320.0,-0.07788565800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349043928,0.03466169841968175,2.0,321.0,0.37355345,322.0,0.324534406,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3988273023301693,2.0,323.0,0.28201349000000003,324.0,-0.28201349000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6502730790000001,0.3188423559192551,2.0,325.0,0.8757286710000001,326.0,0.42481748700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3715415835,0.47869993826392065,2.0,327.0,1.033049611,328.0,1.710033556,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.18243085334797263,2.0,329.0,0.128998094,330.0,-0.128998093,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09249001400000001,0.0658938101566695,2.0,331.0,0.139083974,332.0,0.045896054000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.37000867982917995,4.0,333.0,-0.5466497760000001,340.0,0.11413988600000001,344.0,0.164616898,345.0,0.267892992,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0914568485,0.01635959066972681,2.0,334.0,-0.103024826,335.0,-0.079888871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45294256800000005,0.0990840023941393,2.0,336.0,-0.523005538,337.0,-0.38287959800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6916647904,0.07115223106079471,5.0,338.0,-0.634390243,339.0,-0.614122393,341.0,-0.72869944,342.0,-0.691540079,343.0,-0.789571797,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0260513185,0.12448808983600605,2.0,346.0,-0.9380249460000001,347.0,-1.114077691,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8693519300000001,0.1887484571651837,2.0,348.0,-0.735886616,349.0,-1.002817244,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.10816250379723515,5.0,350.0,0.137680879,351.0,-0.022487869,352.0,-0.12733765800000002,353.0,0.080389733,354.0,-0.06824508700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6776977160000001,0.2888216497163606,5.0,355.0,-0.302419995,356.0,-0.5821584750000001,357.0,-1.063089295,358.0,-0.5948412040000001,359.0,-0.8459796110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41714281300000006,0.15742168221497144,2.0,360.0,-0.30582887400000003,361.0,-0.5284567520000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22905044232247468,2.0,362.0,-0.16196312100000002,363.0,0.16196312100000002,,,,,,,,,,,,
