,PA5469
Paeru_0024,1.7109296330000001
Paeru_0025,1.052988287
Paeru_0026,1.081941536
Paeru_0031,4.820850877
Paeru_0032,4.813750726
Paeru_0102,0.861063326
Paeru_0103,0.83918991
Paeru_0104,6.390384125
Paeru_0105,6.018623444
Paeru_0108,1.4607919200000001
Paeru_0109,-1.362573926
Paeru_0110,-0.582503145
Paeru_0121,2.869759385
Paeru_0122,2.573364445
Paeru_0123,1.890435926
Paeru_0124,1.6872992999999998
Paeru_0125,1.754071257
Paeru_0126,-0.6418387990000001
Paeru_0127,-0.332837272
Paeru_0128,0.622436722
Paeru_0129,0.788740721
Paeru_0139,4.019815472
Paeru_0140,3.33909914
Paeru_0157,1.639084822
Paeru_0158,1.591414587
Paeru_0159,0.508071103
Paeru_0160,0.643951102
Paeru_0163,-0.757257179
Paeru_0165,-0.843779147
Paeru_0218,8.293753045
Paeru_0219,8.164221173
Paeru_0254,0.28804367000000003
Paeru_0256,0.9038689120000001
Paeru_0257,0.9500966999999999
SRX591667,-0.12145116600000001
SRX591668,-0.249481999
SRX591669,0.445506412
SRX591670,-0.40683628200000005
SRX591671,0.23287215500000003
SRX591675,0.12145116600000001
SRX591676,-0.017778684
SRX591677,0.794543479
SRX591678,-0.6209409720000001
SRX591679,-0.242695459
ERX541575,1.299252874
ERX541576,0.128945166
ERX541577,-0.44494445
ERX541578,-0.49387712300000003
ERX541585,1.200118642
ERX541586,1.014645384
ERX541587,-0.23337791300000002
ERX541588,0.23337791300000002
ERX541593,0.9240272540000001
ERX541594,0.35416341
ERX541595,-0.092775747
ERX541596,-0.918077431
SRX3763712,-0.44710062300000003
SRX3763714,0.44710062300000003
SRX3763715,0.07174865700000001
SRX3763716,0.15472602100000002
SRX3763717,0.24422432600000002
ERX2259197,-0.10884864400000001
ERX2259198,-0.446585359
ERX2259199,-0.031497268
ERX2259200,0.031497268
SRX1516139,0.059479174
SRX1516140,-0.059479174
SRX1516141,-0.29976899700000004
SRX1516142,0.599740084
ERX2068556,-0.576117043
ERX2068557,-0.46334275
ERX2068558,-0.37815360600000003
ERX2068559,1.039154443
ERX2068560,-0.426517548
ERX2068561,-0.6126368950000001
SRX2652927,0.130248908
SRX2652931,-0.659628777
SRX2652933,0.048756179000000004
SRX2652935,-0.356331603
SRX2652937,0.30757542400000004
SRX3324112,0.0030394640000000004
SRX3324113,-0.0030394640000000004
SRX3324116,-0.32109854600000004
SRX3324117,-0.553049189
SRX6747953,0.10498404900000001
SRX6747954,0.038278249
SRX6747955,-0.143262298
SRX6747957,-1.11299351
SRX6747958,-0.695366444
SRX7058493,0.555048365
SRX7058498,-0.083294982
SRX7058499,-0.084747744
SRX7058500,-0.597798856
SRX7058501,-0.52347726
SRX7058502,-0.668813882
SRX7058503,-0.474274224
SRX7058504,-0.49853369900000005
SRX7058505,-0.32726186
SRX7058506,-0.261702095
SRX7058508,-0.39912239200000005
SRX7058510,-0.06750083400000001
SRX7058511,0.010986168000000001
SRX7058512,-2.141925651
SRX7058513,-2.303779772
SRX7058514,-1.6397331099999999
SRX7058515,-1.5447078950000002
SRX7058492,0.506041469
SRX7058494,-1.7466244940000002
SRX7058495,-1.678285115
SRX7058509,-0.37432768
SRX6923929,-0.602091813
SRX6923930,-1.109097707
SRX6923932,-1.205703694
SRX6923933,0.071194189
SRX6923934,0.7914131550000001
SRX6923935,-0.8626073430000001
SRX7940213,0.15202232200000002
SRX7940214,-0.041035206000000005
SRX7940215,-0.11098711700000001
SRX7940216,-0.558720423
SRX7940217,0.527894352
SRX6874325,0.49427174900000004
SRX6874326,0.225793174
SRX6874327,-0.199271467
SRX6874328,-0.492788447
SRX6874329,-0.028005009
SRX6874330,-0.604077093
SRX6874331,-0.999556521
SRX6874332,-0.8580796610000001
SRX6874333,-0.614096328
SRX6874334,-1.088100831
SRX2255950,-1.72036202
SRX2255951,-0.056291314
SRX2255954,0.118305063
SRX2255955,-0.118305063
ERX2813653,0.187519592
ERX2813654,-0.187519592
ERX2813656,2.889387322
ERX2813657,-0.170268262
ERX2813658,-0.042776445
SRX2711962,-0.308457109
SRX2711963,0.308457109
SRX2711964,-0.612173563
SRX2711965,-0.590747302
SRX2711966,-0.542782514
SRX2711967,-0.648915891
