k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0041569949991829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0040557833417035,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0040454325242608,,ICE related,Uncharacterized
60,GlnG,False,-0.0040345134776832,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0039908780227366,,Null,Uncharacterized
30,PvdS,False,-0.0038514354354834,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0037987438858967,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0037455278209929,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0035337345973501,,Acetate specific response,Stress
27,BenR,False,-0.0035150003302316,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0031154488422458,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.003085033545974,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0030531933306595,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0029759848085163,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0029668435189918,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0028582076428812,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0028257763232574,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0027461053421409,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0027116591648769,,Citrate transportation,Carbon
1,GbdR,False,-0.0026486501484274,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0026097136804323,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0026082320151151,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0025164438976279,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0024542259966998,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0023270751084677,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0022555992829742,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0022402862275273,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0020677931304825,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0020443070440997,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0018938084354872,,Phage related,Phage
45,Genomic-2,False,0.00169656207739,,TurA deletion,Genomic
55,Translation,False,-0.0015743809270891,,Protein synthesis,Translation
78,HmgR,False,0.0014760082399032,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0014592104930454,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0014568231783006,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0014453186686192,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0014429280725835,,TCA cycle,Carbon
35,T6SS,False,0.0013488937866026,,T6SS system,Structural components
21,LldR,False,0.0013008231735098,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0012174545025502,,Unknown,Uncharacterized
10,Redox,False,0.0011176390254011,,Redox state homeostasis,Stress
53,Acetate,False,-0.0008654581901182,,Acetate utilization,Carbon
47,Unchar-7,False,0.0007535208075645,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.000618104021125,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0005197725902502,,Osmotic stress response,Stress
75,Noise-5,False,0.0005152717899167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0003883886490758,,TurB deletion,Genomic
57,PedR1-2,False,-0.0003168154144181,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0002717865255651,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0002044046451271,,Null,Uncharacterized
7,Genomic-1,False,5.6481413022987525e-05,,Muconate production study,Genomic
