,PP_1843
SRX5704163,0.5039162153333336
SRX5704164,-0.3426854886666666
SRX5704165,-0.4261124196666666
SRX5704166,-0.8622272826666659
SRX5704167,-0.1722012796666661
SRX5704168,0.1701740783333338
SRX5704169,-0.1765287076666659
SRX5704170,-0.0668674956666661
SRX5704171,-0.0705659966666658
SRX5704172,-0.3598460286666665
SRX5704173,0.1084372393333339
SRX5704174,0.1780069793333334
SRX5704175,0.2617838583333336
SRX4552613,0.567104938
SRX4552614,0.938398212
SRX4552615,0.5730114610000001
SRX4552616,0.5622146939999997
SRX4552617,0.7365231839999993
SRX4552618,0.6868766709999994
SRX4552619,0.0070358989999999
SRX4552621,-0.0070358989999999
SRX4552622,1.038025825
SRX4552623,1.1899679869999993
SRX4552624,0.6775912889999995
SRX7195897,-0.0062267949999998
SRX7195898,0.0418494380000007
SRX7195899,-0.0356226429999999
SRX7195900,-0.085502173
SRX7195901,0.093329443
SRX7195902,-0.0254614809999997
SRX801088,-0.0568495475000006
SRX801089,0.0568495474999997
SRX801090,0.3724294124999998
SRX801091,0.3457346114999993
SRX801092,-0.0465364455000001
SRX801093,0.4539844544999996
SRX3921725,0.2026227030000003
SRX3921834,-0.2768864229999996
SRX3921973,0.0742637200000002
SRX3922005,-0.4187972479999997
SRX3922933,-0.7096315019999997
SRX3923031,-0.2530098069999997
SRX5739419,0.0035379019999997
SRX5739420,0.1292122779999998
SRX5739421,0.3303314969999995
SRX5739422,-0.1144471290000002
SRX5739423,-0.2229644990000006
SRX5739424,0.0742647969999996
SRX5739425,-0.4125014290000006
SRX5739426,0.2026223049999993
SRX5739427,-0.2768871020000008
SBRG_Stress3__butanol__1,-0.1287411235000002
SBRG_Stress3__butanol__2,0.0129474045000002
SBRG_Stress3__glc__1,-0.0244808094999999
SBRG_Stress3__glc__2,0.0244808094999999
SBRG_Stress3__isopentanol__1,-0.2808311625000002
SBRG_Stress3__isopentanol__2,-0.3481303575000005
SRX3141766,-0.0842078180000003
SRX3141767,-0.0430991939999998
SRX3141769,-0.086146931
SRX3141770,0.0430991939999998
SRX7584765,-0.1147231145000002
SRX7584767,-0.1429583785000003
SRX7584769,-0.0794807115000004
SRX7584771,0.2477434614999998
SRX7584773,0.8112820774999996
SRX7584774,0.8075798895000004
SRX7584775,0.9012819294999996
SRX7584776,0.9107522075
SRX7584777,0.2581624355
SRX7584778,0.3209557045000002
SRX7584779,0.7345182064999998
SRX7584780,0.5199692015000004
SRX7584781,0.6551232325000003
SRX7584783,0.8364562834999996
SRX7584785,1.1861889884999997
SRX7584787,0.1147231145000002
SRX7584789,-0.1791190115000001
SRX7584791,0.0349961815000003
DRX086758,0.0833334707500004
DRX086759,0.0423533637500002
DRX086760,-0.0657376102500002
DRX086761,-0.0599492242500003
DRX086762,-0.1585519242500002
DRX086763,-0.1524903232500003
DRX086764,-0.03122843525
DRX086765,-0.0976283312500001
DRX086766,0.0039917697499998
DRX086767,-0.0184257742499998
DRX086768,-0.1227972312499998
DRX086769,0.01500009075
DRX086770,-0.1294857362500003
DRX086771,-0.3724492782500004
DRX086772,-0.3065860822499999
DRX086773,-0.2617552892499999
DRX086775,0.1051554647500001
DRX086776,-0.0485022702500002
DRX086742,0.2477028195000006
DRX086745,0.3162962535000009
DRX086746,-0.0630353044999996
DRX086747,-0.2492256494999996
DRX086748,0.1898836485000004
DRX086749,0.1223773055000005
CJ522_f_1,0.4048847196666658
CJ522_f_2,0.0035331276666656
CJ522_f_3,0.5200471946666658
CJ522_fg_1,0.1879981416666662
CJ522_fg_2,0.0403301016666661
CJ522_fg_3,0.2349605696666659
CJ522_gfg_1,0.191822570666666
CJ522_gfg_2,0.1224434756666656
CJ522_gfg_3,0.4255916506666661
CJ522_gg_1,0.4813350106666663
CJ522_gg_2,0.3785171126666657
CJ522_gg_3,0.2633710816666657
CJ522_glc_1,0.0461809596666658
CJ522_glc_2,0.1059533646666661
CJ522_glc_3,0.3046866566666661
CJ522_glu_1,0.7012392456666658
CJ522_glu_2,0.6918033566666661
CJ522_glu_3,0.5329115796666661
GB032_f_1,0.3169211616666656
GB032_f_2,0.5482488456666657
GB032_f_3,0.758642721666666
GB032_fg_1,0.2687355686666661
GB032_fg_2,0.5823689546666664
GB032_fg_3,0.2706418006666657
GB032_gfg_1,0.301120163666666
GB032_gfg_2,0.278493387666666
GB032_gfg_3,0.3250660696666658
GB032_gg_1,0.7038062456666658
GB032_gg_2,0.7695353916666656
GB032_gg_3,0.7202487866666658
GB032_glc_1,0.6701810956666661
GB032_glc_2,0.5256542336666659
GB032_glc_3,0.2860656376666659
GB032_glu_1,0.8299045846666662
GB032_glu_2,0.8600252806666662
GB032_glu_3,0.8629347766666662
GB045_f_1,1.235024321666666
GB045_f_2,0.9497465636666657
GB045_f_3,0.986424168666666
GB045_fg_1,1.2359490746666664
GB045_fg_2,0.811847053666666
GB045_gfg_1,1.3568302806666663
GB045_gfg_2,1.197389601666666
GB045_gfg_3,1.3064315486666658
GB045_gg_1,1.2775832656666664
GB045_gg_2,1.510249058666666
GB045_gg_3,1.4456663836666657
GB045_glc_1,0.8741160926666662
GB045_glc_2,1.2030522076666657
GB045_glc_3,1.2729360896666655
GB045_glu_1,1.092273792666666
GB045_glu_2,1.096443777666666
GB045_glu_3,1.0175207586666657
GB062_f_1,0.230494827666666
GB062_f_2,-0.0763971423333336
GB062_f_3,0.3776862036666664
GB062_fg_1,0.2276469996666659
GB062_fg_2,-0.2337688603333338
GB062_fg_3,-0.2171903913333341
GB062_gfg_1,0.3705980236666661
GB062_gfg_2,0.2220699736666658
GB062_gfg_3,0.2457935436666662
GB062_gg_1,0.4833183026666656
GB062_gg_2,0.1909357516666663
GB062_gg_3,0.1045181456666659
GB062_glc_1,0.1526191406666663
GB062_glc_2,0.4601224976666662
GB062_glc_3,0.1589172926666657
GB062_glu_1,0.3368194736666661
GB062_glu_2,0.172084422666666
GB062_glu_3,0.4564206256666656
KT2440_f_1,1.0805402346666657
KT2440_f_2,0.8016479546666657
KT2440_f_3,0.5364096766666657
KT2440_fg_1,0.004010098666666
KT2440_fg_2,0.4008222316666661
KT2440_fg_3,0.2483203776666656
KT2440_gfg_1,0.6755227306666658
KT2440_gfg_2,-0.1225177603333342
KT2440_gfg_3,0.3235079676666661
KT2440_gg_1,0.1937933486666656
KT2440_gg_2,0.799493968666666
KT2440_gg_3,0.5128857976666659
KT2440_glc_1,0.4138704586666657
KT2440_glc_2,0.0830034456666659
KT2440_glc_3,-0.0380632763333341
KT2440_glu_1,0.2212132066666656
KT2440_glu_2,-0.2343839243333336
KT2440_glu_3,0.0131707176666662
SRX2012748,-0.1938396016666663
SRX2012749,0.1244630413333336
SRX2012750,0.0693765603333336
SRX2012751,-1.110133883666666
SRX2012752,-0.7917367216666662
SRX2012753,-0.5437489006666656
SRX2012754,-0.8815657656666662
SRX2012755,-0.5714292786666659
SRX2012756,-0.8220368576666663
SRX2012757,0.0508377533333339
SRX2012758,0.1224993233333338
SRX2012759,-0.1211572836666663
SRX2012760,0.2707123183333344
SRX2012761,-0.019515194666666
SRX2012762,0.2148854183333339
SRX2012763,1.164102021333334
SRX2012764,0.2093138063333341
SRX2012765,1.132181402333334
SRX2012766,0.1421183223333342
SRX2012767,1.3071385503333337
SRX2012768,0.8381602793333336
SRX4364709,0.0464029226666662
SRX4364710,0.0493416426666666
SRX4364711,-0.0957445653333337
SRX4364712,0.2707176096666668
SRX4364713,0.3628480986666664
SRX4364714,0.4472887086666661
SRX2020724,-0.4510345950000003
SRX2020727,-0.7673994140000007
SRX2021818,0.1834915659999998
SRX2021819,-0.1834915660000007
SRX2021820,0.3644839949999996
SRX2021821,0.0803911559999992
SRX2021822,0.8692561529999994
SRX2021823,0.7414461599999997
SBRG_relA__LB_control__1,0.0735365476666665
SBRG_relA__LB_control__2,-0.024593969333333
SBRG_relA__LB_control__3,-0.0489425783333334
SBRG_relA__relA_control__1,0.0949530476666664
SBRG_relA__relA_control__2,-0.1122341433333335
SBRG_relA__relA_control__3,0.204807469666667
SBRG_relA__relA_lignin__1,-0.1015179473333329
SBRG_relA__relA_lignin__2,-0.0619714853333333
SBRG_relA__relA_lignin__3,-0.2792562023333333
SRX7747531,0.3932935916666666
SRX7747532,0.3714495686666668
SRX7747533,0.2556698426666663
SRX7747534,-0.0186518133333333
SRX7747535,0.0078008066666663
SRX7747536,0.0108510066666669
ERX1035001,0.0784689869999999
ERX1035002,-0.0784689869999999
ERX1035005,0.0711923900000002
ERX1035006,0.134551654
ERX1035007,0.0944313680000004
ERX1035009,0.0733269559999998
ERX1035010,0.2067014980000001
ERX1035011,0.0553393290000006
