,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3062876988,,1.0,441.0,-0.3062876988,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.444263094,,1.0,442.0,-0.444263094,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0164723245,,1.0,443.0,-0.0164723245,,,,,,
209,Infection_conditions__Temp10,0.8156165936,,1.0,444.0,0.8156165936,,,,,,
210,Infection_conditions__NonSPI2,-0.1398982769,,1.0,445.0,-0.1398982769,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05409753469999999,0.3806480419383661,2.0,446.0,-0.21506127700000002,449.0,0.3232563464,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1680132925619017,2.0,447.0,0.11880333850000001,448.0,-0.11880333850000001,,,,
213,comparative_st474__st474_InSPI2,-0.173805320525,0.21649747231308955,4.0,450.0,-0.43719792,452.0,-0.0796352402,468.0,-0.24419675540000002,469.0,0.0658086335
214,comparative_st474__st474_LEP,0.473170937,,1.0,451.0,0.473170937,,,,,,
215,comparative_st474__st474_EEP,-0.2213789278,,1.0,453.0,-0.2213789278,,,,,,
216,comparative_st474__st474_ESP,1.501286836525,0.3025132376827913,4.0,454.0,1.6678806916000002,460.0,1.5441059392,461.0,1.7305181478,472.0,1.0626425675
217,comparative_st474__st474_NaCl_shock,0.7214110367000001,,1.0,455.0,0.7214110367000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0075680703,,1.0,456.0,1.0075680703,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.638785083,,1.0,457.0,0.638785083,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5697536901,,1.0,458.0,0.5697536901,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18980802426666665,0.20800902819890363,3.0,462.0,0.2416133697,464.0,-0.0392076969,476.0,0.36701839999999997,,
223,comparative_st474__st474_Bile_shock,0.7991003032,,1.0,463.0,0.7991003032,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9496365792666666,0.12385817384872741,3.0,465.0,2.0881455002,470.0,1.8495226576000001,471.0,1.91124158,,
225,comparative_st474__st474_Macrophage,0.85204989085,0.16801756963868905,2.0,466.0,0.9708562537000001,473.0,0.733243528,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0818278124,,1.0,467.0,3.0818278124,,,,,,
227,comparative_st474__st474_25C,-0.1628758181,,1.0,474.0,-0.1628758181,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7442190514,,1.0,475.0,0.7442190514,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.776990430125,0.38561596506023926,4.0,477.0,1.0386525895,500.0,0.4678171574,501.0,1.1755226979,504.0,0.42596927570000004
230,comparative_D23580__D23580_InSPI2,0.649013894375,0.5047419538071293,4.0,478.0,-0.010195599100000001,481.0,0.9292553035000001,495.0,1.1379912684,499.0,0.5390046047
231,comparative_D23580__D23580_Anaerobic_growth,2.650560436333333,0.17493501889721919,3.0,479.0,2.4494240608,507.0,2.7672649082,508.0,2.73499234,,
232,comparative_D23580__D23580_pBT1 deletion,1.2533003569,0.32711405427602275,2.0,480.0,1.4846049229,483.0,1.0219957909,,,,
233,comparative_D23580__D23580_25C,-0.4060770891,,1.0,482.0,-0.4060770891,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6728548670000001,,1.0,484.0,0.6728548670000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5922600655,,1.0,485.0,1.5922600655,,,,,,
236,comparative_D23580__D23580_LEP,0.2782586221,,1.0,486.0,0.2782586221,,,,,,
237,comparative_D23580__D23580_ESP,2.105474058625,0.30950971574067376,4.0,487.0,2.4760891023,489.0,1.7183473775,502.0,2.1098635166,505.0,2.1175962381
238,comparative_D23580__D23580_Macrophage,0.7821129785000001,0.10033110724939219,2.0,488.0,0.7111681722000001,503.0,0.8530577848,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5887977741,,1.0,490.0,0.5887977741,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7317858943000001,,1.0,491.0,0.7317858943000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6352467846000001,,1.0,492.0,0.6352467846000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4567038596000002,,1.0,494.0,1.4567038596000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0377579511,,1.0,496.0,0.0377579511,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2614175962,,1.0,497.0,1.2614175962,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5101121883,,1.0,498.0,3.5101121883,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7569055093,,1.0,506.0,0.7569055093,,,,,,
248,pgtE__ESP_tex,-0.4865326341,,1.0,509.0,-0.4865326341,,,,,,
249,pgtE__Pooled_tex,-2.3387922857,,1.0,510.0,-2.3387922857,,,,,,
250,pgtE__ESP,0.7338232837,,1.0,511.0,0.7338232837,,,,,,
251,pgtE__InSPI2,-0.9946710102,,1.0,512.0,-0.9946710102,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5149242817,,1.0,514.0,-2.5149242817,,,,,,
254,aroA__SF101,0.46279330095000004,0.01717664824203647,2.0,515.0,0.45064757650000004,516.0,0.4749390254,,,,
255,aroA__SF100,0.35341986350000004,0.20839233581204328,2.0,517.0,0.20606422970000002,518.0,0.5007754973,,,,
256,aroA__WT_vivo,0.0,0.044683977074834916,2.0,519.0,-0.0315963432,520.0,0.0315963432,,,,
257,flagella_mutants__SF102,0.0,0.10903095791364012,2.0,521.0,0.0770965297,522.0,-0.0770965297,,,,
258,flagella_mutants__del_fliHIJ,0.00194866665,0.07711820251319834,2.0,523.0,0.056479470600000005,524.0,-0.052582137300000005,,,,
259,flagella_mutants__del_fliF,-0.35658215314999997,0.08459816684210021,2.0,525.0,-0.4164020906,526.0,-0.2967622157,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12080421719110129,3.0,527.0,-0.1362024303,528.0,0.0941843971,529.0,0.042018033100000005,,
261,myricanol__Myricanol,-0.20150577243333334,0.16126206525618036,3.0,530.0,-0.1967541385,531.0,-0.365091143,532.0,-0.0426720358,,
