,19
codY:ctrl:2,-2.5944180689752403
codY:codYR61K:1,-0.003673963842202943
codY:codYR61K:2,-1.39231990541321
codY:codYR61H:1,-1.5340078872147422
codY:codYR61H:2,-2.3604990908748062
codY:codYF71Y:1,-1.4603847840769495
codY:codYF71Y:2,-0.2144097663915947
decay:wt:1,0.640619123610981
decay:wt:2,0.007022532495040244
decay:wt:3,-0.6476416561059467
decay:delpnpA:1,7.313500586654666
decay:delpnpA:2,2.6366231251854595
decay:delpnpA:3,1.8845277317354288
ecm_tasA:deltasA:1,1.5751675876132492
ecm_tasA:deltasA:2,-0.6412774538726674
ecm_tasA:deltasA:3,0.9656236641233472
ecm_tasA:delcssRS:1,-1.6846906683864575
ecm_tasA:delcssRS:2,0.20725775171970398
ecm_tasA:delcssRS:3,-0.26486751681765464
ecm_tasA:wt:1,-0.03407984882173274
ecm_tasA:wt:2,0.03407984882174175
heatshock:wt_37C:1,1.5964881311306272
heatshock:wt_37C:2,-0.7624465857382884
heatshock:wt_37C:3,-0.8340415453923629
heatshock:wt_48C:1,-1.2411201826694018
heatshock:wt_48C:2,-1.653307242977809
heatshock:wt_48C:3,-3.5810562937947785
heatshock:wt_53C:1,14.97084096222534
heatshock:wt_53C:2,16.096529242420345
heatshock:wt_48_53C:1,2.2196007770457014
heatshock:wt_48_53C:2,0.20665279579582368
heatshock:wt_48_53C:3,-1.3890237344355063
heatshock:delrelA_37C:1,-3.3574968477120986
heatshock:delrelA_37C:2,-5.0186726251872225
heatshock:delrelA_48C:1,-7.2889012883061755
heatshock:delrelA_48C:2,-7.695968295355722
heatshock:delrelA_48C:3,-7.072050690753088
heatshock:ppGpp_null_37C:1,-3.3348793200975537
heatshock:ppGpp_null_37C:2,0.8060859578993871
heatshock:ppGpp_null_37C:3,-2.2774963875937324
heatshock:ppGpp_null_48C:1,-1.5857023332099334
heatshock:ppGpp_null_48C:2,3.4123507092653056
heatshock:ppGpp_null_48C:3,1.1537071805293952
ldar:yfiJKplus:1,0.3401464777624528
ldar:yfiJKplus:2,0.07220499183078867
ldar:yfiJ_A152E:1,-3.255252564093894
ldar:yfiJ_A152E:2,1.0223201756815992
ldar:wt:1,-0.12729512770661647
ldar:wt:2,-0.0625312198287089
ldar:wt:3,0.18982634753537986
mk7:shake:1,0.07041033267917315
mk7:shake:2,0.5366109355795556
mk7:shake:3,-0.5443278743629898
mk7:shake:4,-0.0626933938957563
mk7:static:1,-15.653079346359643
mk7:static:2,-15.622314324838044
mk7:static:3,-9.375276861901721
mk7:static:4,-9.683807542698787
nusA:nusA_induced:1,-5.658230629443491
nusA:nusA_induced:2,-4.474724281103707
nusA:nusA_induced:3,-4.544361813912413
nusA:nusA_induced:4,-4.471330198970522
nusA:nusA_induced:5,-3.78474694705358
nusA:nusA_induced:6,-3.3034499898424685
nusA:no_nusA:1,0.8886032340846244
nusA:no_nusA:2,-0.3654443317168844
nusA:no_nusA:3,0.5274406611195374
nusA:no_nusA:4,-0.3552547844302251
nusA:no_nusA:5,-0.12755424245484467
nusA:no_nusA:6,-0.5677905366021408
pamR:wt_exp:1,0.580167849595959
pamR:wt_exp:2,-0.5801678495959469
pamR:delydhC_exp:1,3.830045885403808
pamR:delydhC_exp:2,0.7378435831369105
pamR:delydhC_exp:3,0.3155878455345465
pamR:wt_stat:1,8.139403918722866
pamR:wt_stat:2,13.34745673819142
pamR:wt_stat:3,5.0048699083914086
pamR:delydhC_stat:1,1.3543375596747762
pamR:delydhC_stat:2,3.5670974351189364
rho_strains:ncib3610:1,0.02855314811000758
rho_strains:ncib3610:2,-0.028553148110023338
rho_strains:ncib3610_delrho:1,1.0265193940003974
rho_strains:ncib3610_delrho:2,0.9384699094101586
rnase_j1:delrnjA:1,-0.6060886526237781
rnase_j1:delrnjA:2,1.0862589166218921
rnase_j1:delrnjA:3,2.7132787453755016
rnase_j1:wt:1,0.3679347907573893
rnase_j1:wt:2,-1.5323677298240923
rnase_j1:wt:3,1.1644329390666808
sigI:delrsgI_37C:1,1.8619381247526687
sigI:delrsgI_37C:2,2.165358323122375
sigI:delrsgI_37C:3,-0.556499711604619
sigI:delrsgI_52C:1,-0.01872731153583889
sigI:delrsgI_52C:2,-1.305526958096138
sigI:delrsgI_52C:3,1.9196375259546148
sigI:delrsgI_sigI_37C:1,0.33630546902020697
sigI:delrsgI_sigI_37C:2,1.0534655331565912
sigI:delrsgI_sigI_37C:3,-0.4615869355495184
sigI:delrsgI_sigI_52C:1,-0.5771886030320988
sigI:delrsgI_sigI_52C:2,0.34053693396429124
sigI:delrsgI_sigI_52C:3,-2.5708239774198254
sigI:wt_37C:1,1.4636410502743942
sigI:wt_37C:2,-1.6438080520898688
sigI:wt_37C:3,0.18016700181544928
sigI:wt_52C:1,-2.08998563907342
sigI:wt_52C:2,0.2916642542166941
sigI:wt_52C:3,1.2754784498759006
spbeta:spbeta_nopep_20m:1,-3.154855497343028
spbeta:spbeta_pep_20m:1,-4.265317265227803
spbeta:spbeta_nopep_20m:2,-3.87818487619136
spbeta:spbeta_pep_20m:2,-5.044479847692291
spbeta:phi3T_pep_10m:1,1.3013889757125257
spbeta:phi3T_pep_20m:1,-0.8067067329575334
spbeta:phi3T_nopep_10m:1,0.18241543738037272
spbeta:phi3T_nopep_20m:1,-0.4580679166682386
spbeta:phi3T_pep_10m:2,0.310284692852727
spbeta:phi3T_pep_20m:2,-3.4850305021961163
spbeta:phi3T_nopep_10m:2,-1.1353471053303237
spbeta:phi3T_nopep_20m:2,-1.6055731556476402
spbeta:phi3T_pep_10m:3,-1.6116736685652415
spbeta:phi3T_pep_20m:3,-0.6919971972107232
spbeta:phi3T_nopep_10m:3,-0.7520496761007847
spbeta:phi3T_nopep_20m:3,-1.3315066406896299
spore_genes:wt_0h:1,-2.4763954356343385
spore_genes:delyphF_0h:1,-1.6713780365565591
spore_genes:delyphF_0h:2,0.7350605096955989
spore_genes:delyphF_0h:3,-0.9977146708176744
spore_genes:delygaB_0h:1,3.7067603802431712
spore_genes:delygaB_0h:2,4.838146481321162
spore_genes:delygaB_0h:3,6.024175896745037
spore_genes:wt_3h:1,22.31940134194533
spore_genes:wt_3h:2,22.02116743649285
spore_genes:wt_3h:3,18.22989995854762
spore_genes:delyizD_3h:1,19.064365460291096
spore_genes:wt_0h:2,0.6400714979747203
spore_genes:delyizD_3h:2,19.121002432808837
spore_genes:delyizD_3h:3,20.70107149734188
spore_genes:delykzB_3h:1,18.88105834823972
spore_genes:delykzB_3h:2,16.14830350817928
spore_genes:delykzB_3h:3,16.496941607560085
spore_genes:delyphF_3h:1,27.35507977727913
spore_genes:delyphF_3h:2,20.934575785983586
spore_genes:delyphF_3h:3,25.201758862585297
spore_genes:delygaB_3h:1,20.12161152663291
spore_genes:delygaB_3h:2,20.387699003795284
spore_genes:wt_0h:3,1.8363239376596383
spore_genes:delygaB_3h:3,19.687797134930513
spore_genes:delyizD_0h:1,-0.530390705125359
spore_genes:delyizD_0h:2,0.8107653997522177
spore_genes:delyizD_0h:3,2.5675417447342834
spore_genes:delykzB_0h:1,0.5197574333184445
spore_genes:delykzB_0h:2,1.5910255212717357
spore_genes:delykzB_0h:3,0.3928337159710499
swarming:comIQ12L:1,0.2529077811665562
swarming:comIQ12L:2,0.18100801441725925
swarming:comIQ12L:3,-0.43391579558384985
swarming:comIQ12L_delefp:1,0.3870231543546261
swarming:comIQ12L_delefp:2,-1.7777203479557169
swarming:comIQ12L_delefp:3,-0.9274751450713228
swarming:comIQ12L_delefp_fliYS164A:1,-1.3159852099955471
swarming:comIQ12L_delefp_fliYS164A:2,-0.6749001021577808
swarming:comIQ12L_delefp_fliYS164A:3,-0.35333596785940263
swarming:comIQ12L_delefp_nusGN21S:1,-0.4027204837698776
swarming:comIQ12L_delefp_nusGN21S:2,-1.1062725413369754
swarming:comIQ12L_delefp_nusGN21S:3,-1.4736246120206349
synant49:ctrl:1,5.38385417072469
synant49:ctrl:2,-3.598918671669788
synant49:ctrl:3,-1.7849354990548931
synant49:synant49:1,-5.029594537453532
synant49:synant49:2,-2.5520067448830765
synant49:synant49:3,-2.5302242406256736
tasA:wt_72h:1,4.655091376025201
tasA:wt_72h:2,1.3305849297751984
tasA:deltasA_72h:1,-5.139670534717621
tasA:deltasA_72h:2,-1.8188516434323725
tasA:wt_24h:1,-0.6005239857973406
tasA:wt_24h:2,0.6005239857973446
tasA:wt_48h:1,7.608091708622887
tasA:wt_48h:2,7.671318622745623
tasA:deltasA_24h:1,-4.372861959674495
tasA:deltasA_24h:2,-2.911895750484334
tasA:deltasA_48h:1,-3.6799416959593625
tasA:deltasA_48h:2,-3.9755564684268463
yacP:wt:1,-0.38870490311158973
yacP:delyacP:1,-1.2724921205879949
yacP:yacP_induced:1,-3.5268743957766016
yacP:yacP_no_induce:1,-2.9642248965181945
yacP:wt:2,0.2341942982083161
yacP:delyacP:2,-1.1498721405215049
yacP:yacP_induced:2,-2.81102427265726
yacP:yacP_no_induce:2,-3.7360086802321715
yacP:wt:3,0.15451060490327306
yacP:delyacP:3,-1.1780176045935784
yacP:yacP_induced:3,-0.9496917933412392
yacP:yacP_no_induce:3,-0.8042386841504253
yonO:wt:1,2.2345401035193757
yonO:wt:2,-1.9678740934205845
yonO:wt:3,-0.2666660100987286
yonO:wt_mmc:1,16.15134380260416
yonO:wt_mmc:2,15.231039593930971
yonO:wt_mmc:3,16.45157876132648
yonO:delyonO:1,-1.841489976000624
yonO:delyonO:2,-0.061386008451895124
yonO:delyonO:3,4.747501465949594
yonO:delyonO_mmc:1,12.356716761659946
yonO:delyonO_mmc:2,15.23692044883797
yonO:delyonO_mmc:3,16.73745683656395
yydF:ctrl:1,0.8500216333572748
yydF:ctrl:2,-0.06651884121803653
yydF:ctrl:3,-0.7835027921392413
yydF:yydF:1,0.41259956058435854
yydF:yydF:2,-0.01883245909924996
yydF:yydF:3,0.3875341025520623
