,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.12526400940000001,,1.0,441.0,0.12526400940000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.281103565,,1.0,442.0,-0.281103565,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1970124593,,1.0,443.0,-0.1970124593,,,,,,
209,Infection_conditions__Temp10,-0.20115133270000002,,1.0,444.0,-0.20115133270000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0714870229,,1.0,445.0,-0.0714870229,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23089692195,0.14959060549879558,2.0,446.0,-0.1251203904,449.0,-0.3366734535,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19981942212872683,2.0,447.0,-0.14129366840000002,448.0,0.14129366840000002,,,,
213,comparative_st474__st474_InSPI2,-0.316508641275,0.18437073180801045,4.0,450.0,-0.4590240112,452.0,-0.2678974317,468.0,-0.4630701578,469.0,-0.0760429644
214,comparative_st474__st474_LEP,-0.019289753200000002,,1.0,451.0,-0.019289753200000002,,,,,,
215,comparative_st474__st474_EEP,-0.36841391630000003,,1.0,453.0,-0.36841391630000003,,,,,,
216,comparative_st474__st474_ESP,0.07111331932500001,0.15122273082226087,4.0,454.0,0.2513247476,460.0,0.12926902810000002,461.0,-0.09463875570000001,472.0,-0.0015017427000000002
217,comparative_st474__st474_NaCl_shock,-0.9980281204,,1.0,455.0,-0.9980281204,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0345669284,,1.0,456.0,0.0345669284,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9681938502,,1.0,457.0,-0.9681938502,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.020941170800000002,,1.0,458.0,-0.020941170800000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1641112628666667,0.09428897109434295,3.0,462.0,-0.1956504513,464.0,-0.2385878307,476.0,-0.0580955066,,
223,comparative_st474__st474_Bile_shock,0.46922982030000004,,1.0,463.0,0.46922982030000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44993132566666666,0.21067797227361518,3.0,465.0,0.5316628409,470.0,0.2106337723,471.0,0.6074973638,,
225,comparative_st474__st474_Macrophage,-0.13985362615000002,0.1998151293541689,2.0,466.0,-0.2811442591,473.0,0.0014370068,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0999490594,,1.0,467.0,0.0999490594,,,,,,
227,comparative_st474__st474_25C,0.4314248167,,1.0,474.0,0.4314248167,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.007871254500000001,,1.0,475.0,0.007871254500000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03794546505,0.06369002602434895,4.0,477.0,0.039528556900000004,500.0,-0.051301013000000006,501.0,0.0683722415,504.0,0.0951820748
230,comparative_D23580__D23580_InSPI2,0.097244981475,0.2419164030191725,4.0,478.0,-0.2604498564,481.0,0.15985339410000002,495.0,0.2356441088,499.0,0.2539322794
231,comparative_D23580__D23580_Anaerobic_growth,0.4860038319666667,0.07028507355350132,3.0,479.0,0.468444884,507.0,0.42616294400000004,508.0,0.5634036679000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.28186759895,0.3724528444035949,2.0,480.0,0.5452315309,483.0,0.018503667,,,,
233,comparative_D23580__D23580_25C,0.38716068540000004,,1.0,482.0,0.38716068540000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1334381211,,1.0,484.0,0.1334381211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5289809818,,1.0,485.0,0.5289809818,,,,,,
236,comparative_D23580__D23580_LEP,0.1729124505,,1.0,486.0,0.1729124505,,,,,,
237,comparative_D23580__D23580_ESP,0.31399077745000004,0.12034550934656474,4.0,487.0,0.45489765600000004,489.0,0.19002476640000002,502.0,0.24194633940000002,505.0,0.369094348
238,comparative_D23580__D23580_Macrophage,-0.1287656482,0.16433583935513632,2.0,488.0,-0.2449686346,503.0,-0.012562661800000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.739761654,,1.0,490.0,0.739761654,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39324167320000003,,1.0,491.0,0.39324167320000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9538671989,,1.0,492.0,-0.9538671989,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5633557697,,1.0,494.0,0.5633557697,,,,,,
244,comparative_D23580__D23580_EEP,-0.4472526738,,1.0,496.0,-0.4472526738,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3021761519,,1.0,497.0,0.3021761519,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.025700907000000002,,1.0,498.0,-0.025700907000000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.41669378560000003,,1.0,506.0,-0.41669378560000003,,,,,,
248,pgtE__ESP_tex,0.0980923825,,1.0,509.0,0.0980923825,,,,,,
249,pgtE__Pooled_tex,-0.7292012124,,1.0,510.0,-0.7292012124,,,,,,
250,pgtE__ESP,0.0439398206,,1.0,511.0,0.0439398206,,,,,,
251,pgtE__InSPI2,-0.40648583790000004,,1.0,512.0,-0.40648583790000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.19437075350000002,,1.0,514.0,0.19437075350000002,,,,,,
254,aroA__SF101,-1.20220763305,0.2048343588318504,2.0,515.0,-1.0573678689,516.0,-1.3470473971999999,,,,
255,aroA__SF100,-1.1093873304500002,0.02584406773660807,2.0,517.0,-1.0911128149,518.0,-1.127661846,,,,
256,aroA__WT_vivo,0.0,0.13530938741592746,2.0,519.0,-0.0956781854,520.0,0.0956781854,,,,
257,flagella_mutants__SF102,0.0,0.14659764558622237,2.0,521.0,-0.1036601893,522.0,0.1036601893,,,,
258,flagella_mutants__del_fliHIJ,-0.06853089365000001,0.07764385353209578,2.0,523.0,-0.0136283983,524.0,-0.123433389,,,,
259,flagella_mutants__del_fliF,-0.28042455275,0.0556727895947223,2.0,525.0,-0.2410579457,526.0,-0.3197911598,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.05335847093854654,3.0,527.0,0.0610138936,528.0,-0.037930221800000004,529.0,-0.0230836718,,
261,myricanol__Myricanol,-0.027760340933333336,0.09613088196731506,3.0,530.0,-0.1164952949,531.0,0.0743628927,532.0,-0.041148620600000005,,
