,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.3080830061,0.14832406022434066,3.0,56.0,-0.4584440301,57.0,-0.3039214964,58.0,-0.1618834918,,
21,tomato__LB,0.0,0.3616849658418544,2.0,59.0,0.25574989200000003,60.0,-0.25574989200000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4384156204333333,0.045147507809705535,3.0,61.0,0.4178969127,62.0,0.4901784011,63.0,0.4071715475,,
23,AcrB_efflux_virulence__WT,0.0,0.39471793892335877,3.0,64.0,-0.0040866013,65.0,0.39674537320000003,66.0,-0.39265877190000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2143657467,0.24186060623156533,3.0,67.0,0.3657098265,74.0,0.34196146120000004,75.0,-0.0645740476,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9961106692666668,0.18758855723259435,3.0,68.0,-2.1504884793,69.0,-2.0505085631,71.0,-1.7873349654,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43062894673333335,0.2627096701606237,3.0,70.0,0.5143262523000001,106.0,0.6412925542,107.0,0.1362680337,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0253067287,0.3832307650048535,3.0,72.0,-2.3675869246,79.0,-2.0970637692,110.0,-1.6112694923,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07262317586666667,0.20727274194098155,3.0,73.0,0.0952281177,76.0,-0.1450254896,109.0,0.2676668995,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1134123360999997,0.2760874504861259,3.0,77.0,-2.3766467606,78.0,-2.1375353198,86.0,-1.8260549279,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8266556285500002,0.5786038014844931,2.0,80.0,-1.4175209569,95.0,-2.2357903002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.90447286815,0.4095214562418469,2.0,81.0,-2.1940482669,82.0,-1.6148974694,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1694617509,0.4502306756236542,3.0,83.0,0.2651731652,84.0,-0.6338157013,85.0,-0.1397427166,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.029416801033333332,0.2052505067521967,3.0,87.0,-0.18936607100000002,100.0,0.21772789050000002,101.0,0.0598885836,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.938893903907228e-18,0.2373036114828361,3.0,88.0,-0.26175522030000004,89.0,0.2010642008,90.0,0.060691019500000006,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.826367620533334,0.11489918656797699,3.0,91.0,-2.7000711906,92.0,-2.854320212,93.0,-2.924711459,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04412893000000001,0.16523949982924804,3.0,94.0,0.21309220750000002,119.0,-0.1171163098,120.0,0.036410892300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8262393298,0.11442346085867135,2.0,96.0,-2.9071489349,97.0,-2.7453297247,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8010659416333334,0.017348718142084153,3.0,98.0,-1.8170136403,99.0,-1.7825929875000002,105.0,-1.8035911971,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9114464969,0.2780785725047682,3.0,102.0,-2.173645227,103.0,-1.9408667940000002,104.0,-1.6198274697000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.843849990866667,0.2507684706519811,3.0,108.0,-2.9114879275,111.0,-2.5661998145,112.0,-3.0538622306,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09025472083333334,0.31930923704583924,3.0,113.0,-0.4182038706,114.0,0.21964930700000002,115.0,-0.0722095989,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6415029186333334,0.14375879634673228,3.0,116.0,-2.4890038143,117.0,-2.7745381108,118.0,-2.6609668308,,
43,OPG__del_opgGH,0.32052911166666664,0.697874578105471,3.0,121.0,1.1263595153,122.0,-0.0797503358,123.0,-0.0850218445,,
44,OPG__del_opgGH_pBK16,-0.0872968397,0.1947918185610865,3.0,124.0,-0.3066408277,125.0,-0.0207527227,126.0,0.0655030313,,
45,OPG__WT,2.3129646346357427e-18,0.05669856073058847,3.0,127.0,-0.0223156648,128.0,0.0644610698,129.0,-0.042145405000000004,,
46,PinT__pinT+_1h,0.0,0.07687298870021661,2.0,130.0,-0.0543574116,131.0,0.0543574116,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08978857597642241,3.0,132.0,-0.0703627839,133.0,-0.03076402,134.0,0.1011268039,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12946246713333334,0.06529216284056741,3.0,135.0,0.1487966452,136.0,0.1829040835,137.0,0.0566866727,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.1994619809375413,3.0,138.0,0.1829199293,139.0,-0.212663539,140.0,0.0297436098,,
50,dephostatin__LB_Dephostatin,-0.32951659796666666,0.46352467808143355,3.0,141.0,-0.0002699944,142.0,-0.8595884361,143.0,-0.1286913634,,
51,dephostatin__LPM_DMSO,-1.2035930828999999,0.0746815749827582,2.0,144.0,-1.256400931,145.0,-1.1507852348,,,,
52,dephostatin__LPM_Dephostatin,-0.9076991370666666,0.40652755536117674,3.0,146.0,-0.4435311241,147.0,-1.0791556327,148.0,-1.2004106544,,
53,efflux_inhibition__Chlorpromazine,-0.47075118247500003,0.5948328004188432,4.0,149.0,-1.1571635075,150.0,-0.7793776963,151.0,0.0294913758,157.0,0.024045098100000002
54,efflux_inhibition__PABN,-0.7689430484666667,0.0887839002983128,3.0,152.0,-0.678245192,153.0,-0.8556804422000001,158.0,-0.7729035112,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.33279333068097955,3.0,154.0,-0.0907187961,155.0,0.3687461262,156.0,-0.27802733020000003,,
56,fis_regulatory_network__GX_EE,-0.29234906785000003,0.28900174950533736,2.0,159.0,-0.087993971,160.0,-0.4967041647,,,,
57,fis_regulatory_network__GX_TS,-0.92764833555,0.2916109251618119,2.0,161.0,-0.7214482729,162.0,-1.1338483982,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7350098701187336,2.0,163.0,0.5197304634000001,164.0,-0.5197304634000001,,,,
59,fis_regulatory_network__WT_TS,-0.56745946025,0.546304868978605,2.0,165.0,-0.1811635828,166.0,-0.9537553377,,,,
60,fis_regulatory_network__OX_EE,-1.0386617998499998,0.13316190970760744,2.0,167.0,-1.1328214892,168.0,-0.9445021105,,,,
61,fis_regulatory_network__OX_TS,-0.75083288705,1.0124360007532336,2.0,169.0,-1.4667332487,170.0,-0.034932525400000004,,,,
62,persisters__rep,0.0,0.32125913757864233,2.0,171.0,-0.22716451470000001,172.0,0.22716451470000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12842284095709022,2.0,173.0,-0.0908086617,174.0,0.0908086617,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0157621847,0.2184938221646619,2.0,175.0,-0.1387362786,176.0,0.17026064800000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0874365672,0.09548708907401514,2.0,177.0,0.1549561354,178.0,0.019916999,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2397003305666667,0.586918970664576,3.0,179.0,-0.9173130245000001,180.0,0.10933616260000001,181.0,0.0888758702,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1712424141,0.12783976417238138,3.0,182.0,0.0865056284,183.0,0.108931472,184.0,0.3182901419,,
68,proQ_virulence__dhfq_LB,-0.08852009546666667,0.1850363782154553,3.0,185.0,-0.23522556890000001,186.0,0.1193562054,187.0,-0.1496909229,,
69,proQ_virulence__dhfq_SPI-2,0.07567856100000002,0.24061955003681706,3.0,188.0,-0.0920822902,189.0,-0.0322481834,190.0,0.35136615660000003,,
70,proQ_virulence__dproQ_LB,0.238035598,0.1793705680547835,3.0,191.0,0.2438303278,192.0,0.4144385859,193.0,0.0558378803,,
71,proQ_virulence__dproQ_SPI-2,0.24353260349999997,0.10487551207794797,3.0,194.0,0.1284170416,195.0,0.2685300007,196.0,0.3336507682,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.5314926359471284,3.0,197.0,-0.46522992360000004,198.0,0.5792491504,199.0,-0.1140192268,,
73,proQ_virulence__WT_SPI-2,0.3495955964000001,0.13306763859510112,3.0,200.0,0.2756738651,201.0,0.2699002163,202.0,0.5032127078,,
74,rcsB__del_rcsB_S207C,-0.5599349757000001,0.4882646532121369,2.0,203.0,-0.21467972840000002,211.0,-0.9051902230000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.0575290260045022,3.0,204.0,-0.0569554856,212.0,-0.0011304204,218.0,0.05808590600000001,,
76,rcsB__del_rcsB,-0.05137560420000001,0.030038930137761353,2.0,205.0,-0.07261633540000001,213.0,-0.030134873000000003,,,,
77,rcsB__del_rcsB_H12A,0.016468510533333345,0.33567152495139324,3.0,206.0,-0.347749103,214.0,0.31340118310000004,219.0,0.0837534515,,
78,rcsB__del_rcsB_D56A,-0.14997862963333333,0.5128985557021027,3.0,207.0,-0.33483910650000004,215.0,-0.5448212937,220.0,0.4297245113,,
79,rcsB__del_rcsB_M88A,-0.11244311585000001,0.09730643685037399,2.0,208.0,-0.043637074500000005,221.0,-0.1812491572,,,,
80,rcsB__del_rcsB_H77A,-0.19315360123333336,0.42155491960302555,3.0,209.0,-0.23753712940000002,216.0,0.2488370755,222.0,-0.5907607498,,
81,rcsB__del_rcsB_L108A,-0.04051073973333335,0.20167581357096973,3.0,210.0,-0.027670003300000003,217.0,-0.24830009860000002,223.0,0.1544378827,,
82,ribodepletion__RiboZero,0.0,0.04118324229776743,2.0,224.0,0.029120949900000002,225.0,-0.029120949900000002,,,,
83,single_carbon_source__mucic,0.0,0.12149153463900392,2.0,226.0,-0.085907488,227.0,0.085907488,,,,
84,single_carbon_source__tartarate,-0.8933475048999999,0.249705182014678,2.0,228.0,-0.7167792774,229.0,-1.0699157324,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.22869145604152682,3.0,230.0,0.0542027621,231.0,-0.25092347,232.0,0.1967207079,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16083152653333335,0.05784554446312722,3.0,233.0,-0.1041582078,234.0,-0.2197820426,235.0,-0.1585543292,,
87,yedF__WT,0.0,0.9306318652407223,2.0,236.0,0.6580561027,237.0,-0.6580561027,,,,
88,yedF__del_yedF,3.1182515532666666,0.11766136628984883,3.0,238.0,3.1398943324,239.0,3.2235890622,240.0,2.9912712652,,
89,14028S_paratyphiA__37C_stationary,-0.53127476985,0.12752872430198042,2.0,241.0,-0.6214511956000001,245.0,-0.44109834410000004,,,,
90,14028S_paratyphiA__42C_log,-0.25261881175,0.06977283709146619,2.0,242.0,-0.2032819655,244.0,-0.301955658,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030934095220095652,2.0,243.0,0.021873708500000002,246.0,-0.021873708500000002,,,,
92,7TF__hilC,-1.2092505762,0.7155199395075826,2.0,247.0,-1.7151995775,260.0,-0.7033015749,,,,
93,7TF__del_hilD,0.535869833,0.10908711619278062,2.0,248.0,0.45873359340000003,262.0,0.6130060726000001,,,,
94,7TF__WT,3.469446951953614e-18,0.20444758465411897,4.0,249.0,0.0712106841,251.0,-0.20427463040000002,261.0,0.2532729054,268.0,-0.1202089591
95,7TF__hilD,-1.3609980437,0.02959199594280185,2.0,250.0,-1.3819227447,257.0,-1.3400733427,,,,
96,7TF__del_sprB,-0.17104983075000002,0.04068930805856536,2.0,252.0,-0.1422781451,267.0,-0.1998215164,,,,
97,7TF__del_rtsB,-0.2112275445,0.03370827664812312,2.0,253.0,-0.2350628955,259.0,-0.1873921935,,,,
98,7TF__rtsA,-0.48347723015000005,0.8467659736557355,2.0,254.0,-1.0822311922,263.0,0.1152767319,,,,
99,7TF__del_invF,-0.0149504297,0.04865354146691998,2.0,255.0,0.0194528194,258.0,-0.0493536788,,,,
100,7TF__sprB,-0.96010334425,0.12943041699646068,2.0,256.0,-0.8685822187000001,266.0,-1.0516244698,,,,
101,7TF__invF,-0.9367931872,0.6177298449422791,2.0,264.0,-0.4999922249,265.0,-1.3735941495000001,,,,
102,MMC__del_rtcB_No treatment,-0.00012872019999998763,0.5596767193241073,3.0,269.0,0.44330102790000003,283.0,0.1852995919,288.0,-0.6289867804,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.1217201782512386,3.0,270.0,-0.1082299493,271.0,0.13177133530000001,274.0,-0.023541386,,
104,MMC__del_rtcR_No_treatment,0.05151103935000001,0.2934886603714389,2.0,272.0,0.25903886130000003,281.0,-0.15601678260000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2861001848666669,0.6909360986635228,3.0,273.0,-1.554545301,277.0,-1.8025277687,278.0,-0.5012274849,,
106,MMC__del_rtcB_3mM_MMC,-1.7995748020333335,0.18161221654619622,3.0,275.0,-1.9217054716000002,276.0,-1.5908745396000001,280.0,-1.8861443949,,
107,MMC__del_rsr_No_treatment,-0.30551160156666674,0.26085630885566347,3.0,279.0,-0.0364922031,287.0,-0.5573560199,289.0,-0.32268658170000003,,
108,MMC__del_rsr_3mM_MMC,-1.9399564425,0.08048697794199967,2.0,282.0,-1.9968693304,285.0,-1.8830435546,,,,
109,MMC__WT_3mM_MMC,-1.8223646156,0.09404560141314228,2.0,284.0,-1.8888648981,286.0,-1.7558643331,,,,
110,Nontyphoidal_comparisons__rep,8.673617379884035e-19,0.19561277143548153,3.0,290.0,0.1987235015,291.0,-0.192346071,292.0,-0.0063774305000000005,,
111,araC__delta_araC_LB,0.1757449992,0.10366084225214399,2.0,293.0,0.10244571470000001,296.0,0.2490442837,,,,
112,araC__WT_LB,0.0,0.2321244554105015,2.0,294.0,-0.1641367765,295.0,0.1641367765,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0674209161,,1.0,298.0,0.0674209161,,,,,,
115,csgD__WT_aggregate_TP2,-1.3908539539,,1.0,299.0,-1.3908539539,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.34156418790000004,,1.0,300.0,0.34156418790000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8849113413,,1.0,301.0,-0.8849113413,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.557675347,,1.0,302.0,-0.557675347,,,,,,
119,csgD__WT_planktonic_TP2,-0.2662631677,,1.0,303.0,-0.2662631677,,,,,,
120,csgD__WT_aggregate_TP3,-1.2958276062,,1.0,304.0,-1.2958276062,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1183433681,,1.0,305.0,0.1183433681,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7339317663,,1.0,306.0,-0.7339317663,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0662506232,,1.0,307.0,-1.0662506232,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3734158362,,1.0,308.0,-0.3734158362,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8984809539,,1.0,309.0,-0.8984809539,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0173172946,,1.0,310.0,-1.0173172946,,,,,,
127,csgD__WT_aggregate_TP4,-1.3561452951000001,,1.0,311.0,-1.3561452951000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9387236928,,1.0,312.0,-0.9387236928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8518081433,,1.0,313.0,-0.8518081433,,,,,,
130,csrA__10min_LB_csrA,-4.09785555885,0.6814948110685262,2.0,314.0,-3.6159659566,345.0,-4.5797451611,,,,
131,csrA__10min_LB_WT,-3.6676305305500003,0.004228628588432451,2.0,315.0,-3.6646404386,338.0,-3.6706206225,,,,
132,csrA__02.5min_LB_csrA,-0.93851774745,0.20305396436598558,2.0,316.0,-0.7949369123000001,344.0,-1.0820985826,,,,
133,csrA__05min_mLPM_WT,-1.0210106788,0.043099191113484675,2.0,317.0,-1.0514864091,332.0,-0.9905349485,,,,
134,csrA__15min_mLPM_csrA,-0.38704224415,0.007482297993411815,2.0,318.0,-0.3923330278,336.0,-0.38175146050000003,,,,
135,csrA__05min_LB_WT,-1.6614821817999998,0.409024991267475,2.0,319.0,-1.9507065268,331.0,-1.3722578368,,,,
136,csrA__02.5min_LB_WT,-0.9146146358,0.1638942663023704,2.0,320.0,-0.7987238887,333.0,-1.0305053829,,,,
137,csrA__00min_LB_WT,0.0,0.40642645290115265,2.0,321.0,-0.2873869009,339.0,0.2873869009,,,,
138,csrA__15min_LB_WT,-3.8234463023500003,0.9618872284164427,2.0,322.0,-3.1432893204,329.0,-4.5036032843000005,,,,
139,csrA__00min_mLPM_WT,0.22096479925,0.1273946840091678,2.0,323.0,0.3110464442,327.0,0.1308831543,,,,
140,csrA__15min_LB_csrA,-4.0752424079,0.2843973131788515,2.0,324.0,-3.8741431392,326.0,-4.2763416766,,,,
141,csrA__15min_mLPM_WT,-0.9977651828,0.27857629843325227,2.0,325.0,-0.8007819931,330.0,-1.1947483725,,,,
142,csrA__00min_LB_csrA,0.0197533565,0.19359284218755882,2.0,328.0,-0.117137455,335.0,0.156644168,,,,
143,csrA__05min_mLPM_csrA,0.0942884168,0.05724699052111157,2.0,334.0,0.053808681600000005,337.0,0.134768152,,,,
144,csrA__05min_LB_csrA,-2.2145356956,0.26706917529925206,2.0,340.0,-2.0256892707,343.0,-2.4033821205,,,,
145,csrA__10min_mLPM_csrA,-0.7142894291,0.32911645057269523,2.0,341.0,-0.48156895510000003,342.0,-0.9470099031,,,,
146,flagellum__ΔSTM14_1829 ,1.2507241170666668,0.04363853022125881,3.0,346.0,1.2342266178,347.0,1.3002062962,350.0,1.2177394372,,
147,flagellum__WT,3.33333360913457e-11,0.2083188840625383,3.0,348.0,-0.2393169662,349.0,0.09862756040000001,351.0,0.1406894059,,
148,fliA__del_rpoF,0.38350602905000003,0.08084976763207942,2.0,352.0,0.32633661010000004,354.0,0.440675448,,,,
149,fliA__WT,0.0,0.4346601129807511,2.0,353.0,-0.3073511134,355.0,0.3073511134,,,,
150,mgtC__empty_pUH21,0.0,0.41480906307786974,2.0,356.0,0.29331430140000003,358.0,-0.29331430140000003,,,,
151,mgtC__pUH_mgtC,0.56400193345,0.01407273585087393,2.0,357.0,0.5540510065,359.0,0.5739528604,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028378640021422784,2.0,360.0,-0.0200667288,362.0,0.0200667288,,,,
153,mgtCBR__mgtC_pBAD113,-0.054125445050000005,0.08051054715451945,2.0,361.0,0.0028041088000000003,363.0,-0.11105499890000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5237122794,0.013626750809467007,3.0,364.0,0.5385501556,368.0,0.5208283617,380.0,0.5117583209000001,,
155,novobiocin__500_Novobiocin_60min,0.5602684928666667,0.06515599184021444,3.0,365.0,0.48949309900000004,374.0,0.5735556018,378.0,0.6177567778,,
156,novobiocin__0_Novobiocin_60min,-0.12156456236666668,0.09909480378836447,3.0,366.0,-0.0072443919,372.0,-0.174487419,375.0,-0.1829618762,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.03753097059629596,3.0,367.0,-0.029498068000000002,379.0,0.0422439743,383.0,-0.0127459063,,
158,novobiocin__0_Novobiocin_10min,0.39155770596666667,0.07657330702170692,3.0,369.0,0.4359356018,373.0,0.43559883520000003,385.0,0.3031386809,,
159,novobiocin__500_Novobiocin_20min,0.5911075324333334,0.055036839390058954,3.0,370.0,0.6508991241000001,381.0,0.5798605399,384.0,0.5425629333,,
160,novobiocin__0_Novobiocin_20min,0.4227026700333334,0.09329601400522076,3.0,371.0,0.45694730240000003,377.0,0.49403726480000004,386.0,0.3171234429,,
161,novobiocin__500_Novobiocin_10min,0.67300493975,0.03280489335864578,2.0,376.0,0.6962015023,382.0,0.6498083772000001,,,,
162,starvation__Glucose_6h,0.0,0.6879572147274646,2.0,387.0,0.4864592117,396.0,-0.4864592117,,,,
163,starvation__Low_3d,-1.6255320172499998,0.08123081559706681,2.0,388.0,-1.5680931567,389.0,-1.6829708777999999,,,,
164,starvation__Glucose_24h,-0.9019747147,0.1046286928204154,2.0,390.0,-0.9759583729,398.0,-0.8279910565,,,,
165,starvation__High_4d,1.5013619675,0.052589678800137984,2.0,391.0,1.464175449,393.0,1.538548486,,,,
166,starvation__High_4h,0.3221459521,0.13144186348211512,2.0,392.0,0.2292025191,394.0,0.41508938510000004,,,,
167,starvation__Low_24h,-0.8931926516,0.9086359757742108,2.0,395.0,-1.5356953117,397.0,-0.2506899915,,,,
168,18_mutants__phoB/R_InSPI2,-0.1535809195,,1.0,399.0,-0.1535809195,,,,,,
169,18_mutants__hfq_ESP,0.1468091627,,1.0,400.0,0.1468091627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2671159879,,1.0,401.0,0.2671159879,,,,,,
171,18_mutants__dam_MEP,0.1976780796,,1.0,402.0,0.1976780796,,,,,,
172,18_mutants__WT_IEP,0.5523572397000001,,1.0,403.0,0.5523572397000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2431626771,,1.0,404.0,0.2431626771,,,,,,
174,18_mutants__WT_InSPI2,0.20697364310000002,,1.0,405.0,0.20697364310000002,,,,,,
175,18_mutants__hilC_IEP,1.1349506920999999,,1.0,406.0,1.1349506920999999,,,,,,
176,18_mutants__fliZ_ESP,-0.153513067,,1.0,407.0,-0.153513067,,,,,,
177,18_mutants__hilD_InSPI2,0.0833683634,,1.0,408.0,0.0833683634,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4456773949,,1.0,409.0,0.4456773949,,,,,,
179,18_mutants__ssrB_InSPI2,0.34149439400000003,,1.0,410.0,0.34149439400000003,,,,,,
180,18_mutants__fur_ESP,-0.3913831465,,1.0,411.0,-0.3913831465,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4707970354,,1.0,413.0,0.4707970354,,,,,,
183,18_mutants__hilE_IEP,0.1342080923,,1.0,414.0,0.1342080923,,,,,,
184,18_mutants__slyA_InSPI2,0.0786212466,,1.0,415.0,0.0786212466,,,,,,
185,18_mutants__ssrA_InSPI2,0.319502711,,1.0,416.0,0.319502711,,,,,,
186,18_mutants__WT_lnSPI2,-0.0211675229,,1.0,417.0,-0.0211675229,,,,,,
187,18_mutants__hilA_IEP,0.5360160809,,1.0,418.0,0.5360160809,,,,,,
188,Infection_conditions__pH3_shock,-0.36277880030000004,,1.0,419.0,-0.36277880030000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8728230171,,1.0,420.0,0.8728230171,,,,,,
190,Infection_conditions__MEP,-0.32510500663333336,0.029785998059345394,3.0,421.0,-0.2955990777,423.0,-0.3551633884,427.0,-0.32455255380000003,,
191,Infection_conditions__Oxygen_shock,-1.0801115355,,1.0,422.0,-1.0801115355,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5378823295,,1.0,424.0,0.5378823295,,,,,,
193,Infection_conditions__Bile_shock,0.3291295011,,1.0,425.0,0.3291295011,,,,,,
194,Infection_conditions__LowFe2+_shock,0.025261308200000002,,1.0,426.0,0.025261308200000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6879966403000001,,1.0,428.0,-0.6879966403000001,,,,,,
196,Infection_conditions__ESP,-0.5001839483333334,0.06861653015526695,3.0,429.0,-0.5794153875,435.0,-0.4606800153,437.0,-0.46045644220000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3714351681,,1.0,430.0,-1.3714351681,,,,,,
198,Infection_conditions__LEP,-0.8521933762,,1.0,431.0,-0.8521933762,,,,,,
199,Infection_conditions__Temp20,-0.4127035584,,1.0,432.0,-0.4127035584,,,,,,
200,Infection_conditions__25C,0.6322410845,,1.0,433.0,0.6322410845,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11739117560000001,,1.0,434.0,-0.11739117560000001,,,,,,
202,Infection_conditions__EEP,-0.4039031047,,1.0,436.0,-0.4039031047,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0212228704,,1.0,438.0,0.0212228704,,,,,,
204,Infection_conditions__NaCl_shock,-0.2664843977,,1.0,439.0,-0.2664843977,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4609355124,,1.0,441.0,-0.4609355124,,,,,,
