,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,0.7040331100000001,0.06541965970454489,2.0,240.0,0.7502917950000001,241.0,0.657774425,,,,,,,,
142,pal__tartr_ale26_f10,-0.174050892,0.09981173123749239,2.0,242.0,-0.24462844400000003,243.0,-0.10347334,,,,,,,,
143,pal__tartr_ale26,-0.5268392820000001,0.01700988071393828,2.0,244.0,-0.538867084,245.0,-0.51481148,,,,,,,,
144,pal__tartr_ale28_f10,-0.229025321,0.18640161218483245,2.0,246.0,-0.360831165,247.0,-0.09721947700000001,,,,,,,,
145,pal__tartr_ale28,0.0474314655,0.049106361901568765,2.0,248.0,0.012708024,249.0,0.082154907,,,,,,,,
146,efeU__delmenFentC_citr,0.127723681,0.12985657816195598,2.0,250.0,0.21954614800000002,251.0,0.035901214,,,,,,,,
147,efeU__delmenFentC,0.075238046,0.1591908959084121,2.0,252.0,-0.037326916,253.0,0.18780300800000002,,,,,,,,
148,efeU__menFentC_ale39,0.56281867,0.029615930093131494,2.0,254.0,0.583760295,255.0,0.541877045,,,,,,,,
149,efeU__menFentC_ale29,0.63035274,0.03921091656549296,2.0,256.0,0.602626435,257.0,0.658079045,,,,,,,,
150,efeU__menFentC_ale30,-0.11530566950000001,0.0076538772417347155,2.0,258.0,-0.12071777800000001,259.0,-0.109893561,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38999530000000004,0.014060081538628526,2.0,260.0,-0.39993727900000003,261.0,-0.380053321,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17643544100000003,0.009261811899202003,2.0,262.0,-0.16988635100000002,263.0,-0.182984531,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03497362750000001,0.060818472745850345,2.0,264.0,0.07797878200000001,265.0,-0.008031527,,,,,,,,
154,misc2__salc_glc,0.5377656850000001,0.0712703248516927,2.0,266.0,0.487369955,267.0,0.5881614150000001,,,,,,,,
155,misc2__dbcn_glc,-0.2140360985,0.3984532633490182,2.0,268.0,0.067712906,269.0,-0.495785103,,,,,,,,
156,misc2__tyr_glc,-0.08260866500000001,0.10819359824498241,2.0,270.0,-0.159113092,271.0,-0.0061042380000000005,,,,,,,,
157,misc2__arg_cytd,-0.43502447350000006,0.03868570946823272,2.0,272.0,-0.462379401,273.0,-0.40766954600000005,,,,,,,,
158,misc2__delyheO_pyr,0.020188457,0.020049694582493022,2.0,274.0,0.034365732,275.0,0.006011182,,,,,,,,
159,nquinone__delubiC,-0.303549046,0.02610590011458255,2.0,276.0,-0.322008705,277.0,-0.285089387,,,,,,,,
160,nquinone__ubiC_ale1,-0.129077897,0.00305850411499512,2.0,278.0,-0.13124058600000002,279.0,-0.126915208,,,,,,,,
161,nquinone__ubiC_ale2,-0.314316357,0.0270282615136708,2.0,280.0,-0.29520449,281.0,-0.333428224,,,,,,,,
162,nquinone__ubiC_ale3,-0.68093976,0.003775927584119186,2.0,282.0,-0.678269776,283.0,-0.6836097440000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1006455725,0.023249004163719025,2.0,284.0,-0.11708510100000001,285.0,-0.08420604400000001,,,,,,,,
164,nquinone__delpdhR,-0.5579278325,0.008670990949501913,2.0,286.0,-0.551796516,287.0,-0.564059149,,,,,,,,
165,quinone__glu_ale4,0.12197963350000002,0.12785643541459504,2.0,288.0,0.21238778600000002,289.0,0.031571481000000005,,,,,,,,
166,quinone__delmenF,-0.2351118425,0.09860411094205818,2.0,290.0,-0.165388207,291.0,-0.304835478,,,,,,,,
167,quinone__menF_ale5,0.2599985495,0.06965002996769021,2.0,292.0,0.309248558,293.0,0.210748541,,,,,,,,
168,quinone__menF_ale6,0.1805627955,0.0023823961879889818,2.0,294.0,0.182247404,295.0,0.17887818700000002,,,,,,,,
169,quinone__menF_ale7,0.12100751050000001,0.023469965133344897,2.0,296.0,0.104411739,297.0,0.13760328200000002,,,,,,,,
170,quinone__menF_ale8,0.840796465,0.12945524273773076,2.0,298.0,0.7492577850000001,299.0,0.932335145,,,,,,,,
171,quinone__delmenFubiC,-0.1078216695,0.03047248742805569,2.0,300.0,-0.129368972,301.0,-0.086274367,,,,,,,,
172,quinone__menFubiC_ale1,0.1289103275,0.005847916623089341,2.0,302.0,0.124775226,303.0,0.13304542900000002,,,,,,,,
173,quinone__menFubiC_ale2,0.30265237700000003,0.03490299153769386,2.0,304.0,0.277972235,305.0,0.32733251900000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.130385935,0.03639739808012132,2.0,306.0,-0.15612278200000002,307.0,-0.104649088,,,,,,,,
175,quinone__menFubiC_ale4,0.642926615,0.005508771947376288,2.0,308.0,0.646821905,309.0,0.639031325,,,,,,,,
176,oxyR__wt_glc,-0.5378682830000001,0.007966311665895216,2.0,310.0,-0.53223525,311.0,-0.5435013160000001,,,,,,,,
177,oxyR__wt_h2o2,-0.43448529950000003,0.009767447694972562,2.0,312.0,-0.44139192800000004,313.0,-0.427578671,,,,,,,,
178,oxyR__glu_ale4,0.1285218095,0.07472027974521872,2.0,314.0,0.07568659300000001,315.0,0.181357026,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.320663076,0.10166163288573425,2.0,316.0,0.248777446,317.0,0.392548706,,,,,,,,
180,oxyR__oxyR_ale17,0.0452900345,0.021032355926560498,2.0,318.0,0.030417913,319.0,0.060162156,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1174103055,0.07700187574022924,2.0,320.0,0.06296175700000001,321.0,0.171858854,,,,,,,,
182,oxyR__oxyR_ale18,-0.6868233914999999,0.07763761140556355,2.0,322.0,-0.741721473,323.0,-0.63192531,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4239125225,0.0001815942137968374,2.0,324.0,-0.42378411600000004,325.0,-0.424040929,,,,,,,,
184,oxyR__oxyR_ale19,-0.65961086,0.0669139983647213,2.0,326.0,-0.612295518,327.0,-0.706926202,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6274738575000001,0.008837438228938978,2.0,328.0,-0.6212248450000001,329.0,-0.63372287,,,,,,,,
186,oxyR__oxyR_ale20,-0.05030376600000001,0.047631364733178104,2.0,330.0,-0.08398422700000001,331.0,-0.016623305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12084613600000002,0.011588252606275374,2.0,332.0,-0.129040268,333.0,-0.11265200400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.126880177,0.008874969335564035,2.0,334.0,-0.133155728,335.0,-0.120604626,,,,,,,,
189,svns_pgi__BmePgi24_26,0.133604305,0.02147945459455729,2.0,336.0,0.118416037,337.0,0.148792573,,,,,,,,
190,svns_pgi__BmePgi24_41,0.377023706,0.23026390544124173,2.0,338.0,0.539844875,339.0,0.21420253700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0066192725000000004,0.035286162095817114,2.0,340.0,-0.031570357,341.0,0.018331812,,,,,,,,
192,svns_pgi__PaePgi2_34,0.162690723,0.009883194711091746,2.0,342.0,0.15570224900000001,343.0,0.169679197,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3847391935,0.043658077282468746,2.0,344.0,0.41561011600000003,345.0,0.353868271,,,,,,,,
194,svns_pgi__PaePgi24_54,0.139412886,0.051349933229420976,2.0,346.0,0.103103,347.0,0.175722772,,,,,,,,
195,svns_pgi__PaePgi24_90,0.309195337,0.12005497933077246,2.0,348.0,0.22430364700000002,349.0,0.39408702700000003,,,,,,,,
196,abx_media__m9_ctrl,1.10274911,0.015380626079911365,2.0,350.0,1.113624855,351.0,1.091873365,,,,,,,,
197,abx_media__rpmi_ctrl,0.791572685,0.19182193355916374,2.0,352.0,0.655934095,353.0,0.9272112750000001,,,,,,,,
198,abx_media__camhb_ctrl,0.95787822,0.03517985636944035,2.0,354.0,0.933002305,355.0,0.9827541350000001,,,,,,,,
199,abx_media__m9_mero,1.063702595,0.05255716815165947,2.0,356.0,1.026539065,357.0,1.100866125,,,,,,,,
200,abx_media__rpmi_mero,0.9562681900000001,0.11891648791558736,2.0,358.0,1.040354845,359.0,0.8721815350000001,,,,,,,,
201,abx_media__camhb_mero,1.317846745,0.11323825782809985,2.0,360.0,1.237775205,361.0,1.397918285,,,,,,,,
202,abx_media__m9_trisulf,1.94588392,0.0711398848637673,2.0,362.0,1.996187415,363.0,1.895580425,,,,,,,,
203,abx_media__rpmi_trisulf,1.359633415,0.11044920240893012,2.0,364.0,1.281534035,365.0,1.437732795,,,,,,,,
204,abx_media__camhb_trisulf,1.52738553,0.05798037310744423,2.0,366.0,1.4863872150000002,367.0,1.568383845,,,,,,,,
205,abx_media__m9_cef,1.766412995,0.006304762050958146,2.0,368.0,1.7708711350000002,369.0,1.761954855,,,,,,,,
206,abx_media__rpmi_cef,2.068594875,0.03260756453404322,2.0,370.0,2.091651905,371.0,2.045537845,,,,,,,,
207,abx_media__camhb_cef,1.39841055,0.048452689058516074,2.0,372.0,1.364149325,373.0,1.432671775,,,,,,,,
208,abx_media__m9_cipro,1.4505698800000002,0.11338416931239755,2.0,374.0,1.3703951650000001,375.0,1.530744595,,,,,,,,
209,abx_media__rpmi_cipro,1.852306745,0.018280463918489566,2.0,376.0,1.865232985,377.0,1.839380505,,,,,,,,
210,abx_media__camhb_cipro,1.22527583,0.011889555048379704,2.0,378.0,1.216868645,379.0,1.233683015,,,,,,,,
211,hot_tale__42c_ale3_30c,0.28238984450000004,0.0011017508539413337,2.0,380.0,0.2831689,381.0,0.28161078900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22926870000000002,0.027895211196958116,2.0,382.0,-0.20954380700000003,383.0,-0.248993593,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.55219936,0.047916615851349424,2.0,384.0,-0.518317196,385.0,-0.586081524,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.356521758,0.06493752318843349,2.0,386.0,0.402439521,387.0,0.310603995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.291143033,0.15257729789970306,2.0,388.0,-0.18325459100000002,389.0,-0.399031475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5138617345000001,0.06041790948223024,2.0,390.0,-0.471139821,391.0,-0.556583648,,,,,,,,
217,hot_tale__hot_ale3_30c,0.344382173,0.031801836155871115,2.0,392.0,0.366869467,393.0,0.321894879,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.418695182,0.00025246399094130495,2.0,394.0,-0.418516663,395.0,-0.41887370100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7567045905,0.13417560971596718,2.0,396.0,-0.661828107,397.0,-0.851581074,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20791746000000003,0.02261656432309187,2.0,398.0,0.22390978600000003,399.0,0.19192513400000002,,,,,,,,
