,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.2762661434999982,,1.0,73.0,-1.2762661434999982,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7359651594999999,,1.0,74.0,-1.7359651594999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.020087480499999,,1.0,75.0,-1.020087480499999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0237740755000004,,1.0,76.0,1.0237740755000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6969270845000004,,1.0,77.0,-0.6969270845000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.37316611749999934,0.014965414392212219,2.0,78.0,-0.38374826349999935,79.0,-0.3625839714999993,,,,,,,,
44,cra_crp__wt_fru,-0.2003543504999996,0.01778188292707494,2.0,80.0,-0.2129280404999996,81.0,-0.18778066049999964,,,,,,,,
45,cra_crp__delcra_ac,-0.3720055234999995,0.03407077918213984,2.0,82.0,-0.3960972025,83.0,-0.34791384449999896,,,,,,,,
46,cra_crp__delcra_fru,0.22704426850000026,0.031709319718833034,2.0,84.0,0.2494661434999994,85.0,0.2046223935000011,,,,,,,,
47,cra_crp__delcra_glc,0.2500183310000006,0.057895569084070085,2.0,86.0,0.2090799815000004,87.0,0.2909566805000008,,,,,,,,
48,rpoB__wt_031,-0.5227870545000002,,1.0,88.0,-0.5227870545000002,,,,,,,,,,
49,rpoB__wt_044,0.1891618115,,1.0,89.0,0.1891618115,,,,,,,,,,
50,rpoB__wt_lb,-3.1946298794999994,0.03450729034030123,2.0,90.0,-3.2190302184999995,91.0,-3.1702295404999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1710919964999995,,1.0,92.0,-0.1710919964999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014672519499999481,,1.0,93.0,0.014672519499999481,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.613761224,0.08602827906405194,2.0,94.0,-2.6745924034999997,95.0,-2.5529300445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3878204074999996,,1.0,96.0,0.3878204074999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2894770385000003,0.014866283678344087,2.0,97.0,0.2999890885000003,98.0,0.2789649885000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.204635069,0.03043409718669316,2.0,99.0,-1.2261552255000012,100.0,-1.183114912499999,,,,,,,,
57,crp__wt_fru,0.02242151849999985,,1.0,101.0,0.02242151849999985,,,,,,,,,,
58,crp__wt_glyc,0.27471003049999965,0.042926177216213744,2.0,102.0,0.3050634214999999,103.0,0.24435663949999945,,,,,,,,
59,crp__delar1_glyc,-0.4994218639999993,1.139444600075811,2.0,104.0,0.3062871395000002,105.0,-1.3051308674999988,,,,,,,,
60,crp__delar1ar2_glyc,0.2039305811666671,0.04420078067792726,3.0,106.0,0.16269603050000114,107.0,0.25059575250000066,108.0,0.19849996049999952,,,,,,
61,crp__delar2_glyc,-2.4822153501666664,0.883866558496166,3.0,109.0,-3.469115047499999,110.0,-1.7635060205000013,111.0,-2.214024982499999,,,,,,
62,crp__delcrp_fru,0.2284188975000004,0.04665975036031937,3.0,112.0,0.18851202949999998,113.0,0.2797205965000007,114.0,0.2170240665000005,,,,,,
63,crp__delcrp_glc,0.20842304516666724,0.09999368461322748,3.0,115.0,0.0992933555000004,116.0,0.23032644350000095,117.0,0.2956493365000004,,,,,,
64,crp__delcrp_glyc,0.247620847166667,0.16818541869167153,3.0,118.0,0.4295305445000004,119.0,0.2155555695000011,120.0,0.09777642749999947,,,,,,
65,glu__glu_ale3,0.9460958755000012,,1.0,121.0,0.9460958755000012,,,,,,,,,,
66,glu__glu_ale4,0.6744731485000006,,1.0,122.0,0.6744731485000006,,,,,,,,,,
67,glu__glu_ale5,0.7642751934999996,,1.0,123.0,0.7642751934999996,,,,,,,,,,
68,glu__glu_ale6,1.1974756954999997,,1.0,124.0,1.1974756954999997,,,,,,,,,,
69,glu__glu_ale8,-0.12515924849999924,,1.0,125.0,-0.12515924849999924,,,,,,,,,,
70,glu__glu_ale9,1.7693946855,,1.0,126.0,1.7693946855,,,,,,,,,,
71,glu__glu_ale10,1.0082874255000007,,1.0,127.0,1.0082874255000007,,,,,,,,,,
72,42c__wt_42c,0.8409903155000009,,1.0,128.0,0.8409903155000009,,,,,,,,,,
73,42c__42c_ale1,-2.8154595585,,1.0,129.0,-2.8154595585,,,,,,,,,,
74,42c__42c_ale2,0.4230953794999994,,1.0,130.0,0.4230953794999994,,,,,,,,,,
75,42c__42c_ale3,-0.03407957750000001,,1.0,131.0,-0.03407957750000001,,,,,,,,,,
76,42c__42c_ale4,0.31237867549999976,,1.0,132.0,0.31237867549999976,,,,,,,,,,
77,42c__42c_ale5,0.24241528850000016,,1.0,133.0,0.24241528850000016,,,,,,,,,,
78,42c__42c_ale6,-3.4408226924999994,,1.0,134.0,-3.4408226924999994,,,,,,,,,,
79,42c__42c_ale8,-1.0979256465000002,,1.0,135.0,-1.0979256465000002,,,,,,,,,,
80,42c__42c_ale9,-0.2620174124999988,,1.0,136.0,-0.2620174124999988,,,,,,,,,,
81,42c__42c_ale10,-1.6836284694999994,,1.0,137.0,-1.6836284694999994,,,,,,,,,,
82,ssw__wt_ac,0.25002991650000084,,1.0,138.0,0.25002991650000084,,,,,,,,,,
83,ssw__wt_glc,-0.3410391414999996,,1.0,139.0,-0.3410391414999996,,,,,,,,,,
84,ssw__wt_glyc,-5.2871257185000005,,1.0,140.0,-5.2871257185000005,,,,,,,,,,
85,ssw__wt_xyl,-0.2735602874999987,,1.0,141.0,-0.2735602874999987,,,,,,,,,,
86,ssw__glc_ale1,0.014847114500000202,,1.0,142.0,0.014847114500000202,,,,,,,,,,
87,ssw__glc_ale2,-1.1342058235000003,,1.0,143.0,-1.1342058235000003,,,,,,,,,,
88,ssw__glc_ale3,-3.1924995865000003,,1.0,144.0,-3.1924995865000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.1871028785000002,,1.0,145.0,-1.1871028785000002,,,,,,,,,,
90,ssw__glyc_ale2,-3.4769592205000004,,1.0,146.0,-3.4769592205000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.39941066150000093,,1.0,147.0,-0.39941066150000093,,,,,,,,,,
92,ssw__xyl_ale2,-0.5490271544999992,,1.0,148.0,-0.5490271544999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.7065507824999989,,1.0,149.0,-0.7065507824999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.0872398505000005,,1.0,150.0,-5.0872398505000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0786827895000002,,1.0,151.0,-1.0786827895000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09352480250000106,,1.0,152.0,0.09352480250000106,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2642294765000006,,1.0,153.0,-0.2642294765000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6337607414999997,,1.0,154.0,-0.6337607414999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2477461984999998,,1.0,155.0,-0.2477461984999998,,,,,,,,,,
100,ica__wt_glc,-0.4430514336666662,0.664667425754901,6.0,156.0,0.2363907295000001,157.0,0.20832729650000026,158.0,-0.05400037649999945,159.0,-0.6883030584999991,180.0,-1.0703243434999994,181.0,-1.2903988494999998
101,ica__arg_sbt,-0.37205461699999987,0.07971553236332163,2.0,160.0,-0.4284220105000003,161.0,-0.31568722349999945,,,,,,,,
102,ica__cytd_rib,-5.902934973000001,0.07333899473143235,2.0,162.0,-5.9547934735000005,163.0,-5.8510764725,,,,,,,,
103,ica__gth,2.1959192105000005,0.18486747472658432,2.0,164.0,2.326640255500001,165.0,2.0651981655,,,,,,,,
104,ica__leu_glcr,-0.9998007639999997,0.05110018523562646,2.0,166.0,-0.9636674764999996,167.0,-1.0359340515,,,,,,,,
105,ica__met_glc,-1.4777952715000002,0.14751708338161346,2.0,168.0,-1.5821056015000003,169.0,-1.3734849415,,,,,,,,
106,ica__no3_anaero,-5.681721520499999,0.8339078222535611,2.0,170.0,-5.0920596445,171.0,-6.271383396499998,,,,,,,,
107,ica__phe_acgam,-0.14308749699999979,0.08401448420606683,2.0,172.0,-0.08368028549999984,173.0,-0.20249470849999973,,,,,,,,
108,ica__thm_gal,-0.7257923819999998,0.06470199086936682,2.0,174.0,-0.7715435984999992,175.0,-0.6800411655000005,,,,,,,,
109,ica__tyr_glcn,-0.32803600399999944,0.0214935154129004,2.0,176.0,-0.3432342144999989,177.0,-0.3128377935,,,,,,,,
110,ica__ura_pyr,-0.6554875499999993,0.33381949626321933,2.0,178.0,-0.4194415204999995,179.0,-0.891533579499999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8145792319999998,0.3618097114988711,2.0,182.0,-0.5587411314999997,183.0,-1.0704173325,,,,,,,,
112,ica__ade_glc,-0.7897925930000005,0.5030736982936008,2.0,184.0,-1.1455194165000009,185.0,-0.4340657695000001,,,,,,,,
113,ytf__wt_glc,0.31261687000000027,0.10895465232382728,2.0,186.0,0.2355742964999994,187.0,0.3896594435000012,,,,,,,,
114,ytf__delyafC,-0.7206460005000004,0.01373010591654768,2.0,188.0,-0.7109373495,189.0,-0.7303546515000008,,,,,,,,
115,ytf__delyeiE,1.7706790805000001,0.032344245039797236,2.0,190.0,1.7478082455000001,191.0,1.7935499155,,,,,,,,
116,ytf__delyiaJ,-2.2534038654999993,0.14490628533933902,2.0,192.0,-2.355868082499999,193.0,-2.1509396485,,,,,,,,
117,ytf__delyieP,-1.4950072954999993,0.3230505902046161,2.0,194.0,-1.7234385584999998,195.0,-1.2665760324999988,,,,,,,,
118,ytf__wt_ph5,0.3450425219999991,0.04990429230615696,2.0,196.0,0.3803301854999983,197.0,0.30975485849999984,,,,,,,,
119,ytf__wt_ph8,-0.38656961249999977,0.003405782640011463,2.0,198.0,-0.38416136050000027,199.0,-0.3889778644999993,,,,,,,,
120,ytf__delybaO,-1.7544077525,0.5905924849132881,2.0,200.0,-1.3367958015,201.0,-2.1720197034999997,,,,,,,,
121,ytf__delybaQ,-0.03220168099999921,0.0031921013346983087,2.0,202.0,-0.029944524499999407,203.0,-0.034458837499999014,,,,,,,,
122,ytf__delybiH,-0.46110260599999897,1.1045401179570218,2.0,204.0,0.31992520150000026,205.0,-1.2421304134999982,,,,,,,,
123,ytf__delydcI_ph5,0.6030421605000003,0.02107763268086577,2.0,206.0,0.6179462974999996,207.0,0.5881380235000009,,,,,,,,
124,ytf__delydcI_ph8,-0.23449386749999945,0.13922100963988432,2.0,208.0,-0.13604974749999954,209.0,-0.33293798749999937,,,,,,,,
125,ytf__delyddM,-0.9823887925,0.1731936607855705,2.0,210.0,-0.8599223805000005,211.0,-1.1048552044999995,,,,,,,,
126,ytf__delyheO,-1.3678127750000004,0.9959997771739639,2.0,212.0,-0.6635345785000002,213.0,-2.0720909715000007,,,,,,,,
127,fps__bw_glc,-0.5759610909999999,0.035946606900513815,2.0,214.0,-0.5505430014999995,215.0,-0.6013791805000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.7158968799999998,0.18154933302235113,2.0,216.0,-0.8442716444999991,217.0,-0.5875221155000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.7896136159999996,0.07003482050744855,2.0,218.0,-0.8391357124999992,219.0,-0.7400915195000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4010056275,0.1438576205269957,2.0,220.0,-0.5027283264999998,221.0,-0.2992829285000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7773545024999997,0.32320614803962217,2.0,222.0,-1.0058957614999997,223.0,-0.5488132434999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1175621159999998,0.1651646407689997,2.0,224.0,-1.2343511534999996,225.0,-1.0007730785,,,,,,,,
133,fps__fps_ptsI_ale3,-1.013439837,0.10026889062077135,2.0,226.0,-0.9425390245000004,227.0,-1.0843406494999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.12490780849999973,,1.0,228.0,-0.12490780849999973,,,,,,,,,,
135,pal__lyx_ale2,-0.3072842944999996,0.057817038512057016,2.0,229.0,-0.2664014745000003,230.0,-0.3481671144999989,,,,,,,,
136,pal__lyx_ale4,-0.11437799199999965,0.022921330881318147,2.0,231.0,-0.13058582050000034,232.0,-0.09817016349999896,,,,,,,,
137,pal__5drib_ale10_f18,-1.0002502699999996,0.244469025187294,2.0,233.0,-1.1731159755,234.0,-0.8273845644999991,,,,,,,,
138,pal__5drib_ale10,-0.5087851064999995,,1.0,235.0,-0.5087851064999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14600495050000006,0.1353465750100786,2.0,236.0,-0.24170943150000035,237.0,-0.05030046949999978,,,,,,,,
140,pal__arab_ale14,-0.6444378874999996,0.10652893594599401,2.0,238.0,-0.7197652204999994,239.0,-0.5691105544999999,,,,,,,,
141,pal__arab_ale16,-0.2471033599999997,0.17941892069980034,2.0,240.0,-0.12023502449999945,241.0,-0.3739716954999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.8815180799999993,0.08262096200232424,2.0,242.0,-0.8230962374999997,243.0,-0.9399399224999988,,,,,,,,
143,pal__tartr_ale26,-0.43948235899999943,0.267227865051615,2.0,244.0,-0.6284409945,245.0,-0.25052372349999885,,,,,,,,
144,pal__tartr_ale28_f10,0.25714409650000025,0.07092311845156696,2.0,246.0,0.2069938785000005,247.0,0.3072943145,,,,,,,,
145,pal__tartr_ale28,-0.6360075025,0.018466732815217567,2.0,248.0,-0.6229495504999996,249.0,-0.6490654545000005,,,,,,,,
146,efeU__delmenFentC_citr,0.06523956050000022,0.1969490064376293,2.0,250.0,-0.07402441750000044,251.0,0.2045035385000009,,,,,,,,
147,efeU__delmenFentC,0.34344271200000076,0.06025525653778107,2.0,252.0,0.3008358115000007,253.0,0.3860496125000008,,,,,,,,
148,efeU__menFentC_ale39,-0.7973429285,0.2679836426996571,2.0,254.0,-0.6078498774999996,255.0,-0.9868359795000003,,,,,,,,
149,efeU__menFentC_ale29,0.11642633450000073,0.004047825697834883,2.0,256.0,0.11928857950000095,257.0,0.11356408950000052,,,,,,,,
150,efeU__menFentC_ale30,-0.15699005149999934,0.11299289743188246,2.0,258.0,-0.23688809549999945,259.0,-0.07709200749999923,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29096694899999953,0.03088552971215041,2.0,260.0,-0.2691275814999994,261.0,-0.3128063164999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3384515935000003,0.16572641518634204,2.0,262.0,-0.22126532150000067,263.0,-0.4556378655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.043295632000000424,0.10456766144418199,2.0,264.0,0.1172361345000006,265.0,-0.030644870499999755,,,,,,,,
154,misc2__salc_glc,0.2847822555000006,0.16132394291083094,2.0,266.0,0.3988555095000006,267.0,0.17070900150000054,,,,,,,,
155,misc2__dbcn_glc,-0.17513419299999988,0.34850026340645085,2.0,268.0,0.07129270649999953,269.0,-0.4215610924999993,,,,,,,,
156,misc2__tyr_glc,-0.654338868,0.06540739635163861,2.0,270.0,-0.6080888545,271.0,-0.7005888814999999,,,,,,,,
157,misc2__arg_cytd,-0.27508425650000046,0.009915454336662976,2.0,272.0,-0.2680729715000005,273.0,-0.2820955415000004,,,,,,,,
158,misc2__delyheO_pyr,-1.022821069,0.1215815457967157,2.0,274.0,-1.1087922045000005,275.0,-0.9368499334999996,,,,,,,,
159,misc2__dellon_glc,0.8059976600000001,0.05929508331067474,2.0,276.0,0.8479256154999995,277.0,0.7640697045000007,,,,,,,,
160,nquinone__delubiC,-0.43238047400000035,0.1846502069756755,2.0,278.0,-0.3018130605000007,279.0,-0.5629478875,,,,,,,,
161,nquinone__ubiC_ale1,-0.21415475349999902,0.03751435526539154,2.0,280.0,-0.1876280984999994,281.0,-0.24068140849999864,,,,,,,,
162,nquinone__ubiC_ale2,-0.6021188364999999,0.020015979731165878,2.0,282.0,-0.6162722714999997,283.0,-0.5879654015,,,,,,,,
163,nquinone__ubiC_ale3,-0.6605128094999992,0.0032635198267055494,2.0,284.0,-0.658205152499999,285.0,-0.6628204664999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.45542932800000013,0.21383589794779528,2.0,286.0,-0.6066341415000007,287.0,-0.30422451449999954,,,,,,,,
165,nquinone__delpdhR,-0.7512762564999989,0.006840666966710608,2.0,288.0,-0.7561133384999987,289.0,-0.746439174499999,,,,,,,,
166,quinone__glu_ale4,-0.39011514999999974,0.4231329545417914,2.0,290.0,-0.6893153314999996,291.0,-0.09091496849999993,,,,,,,,
167,quinone__delmenF,-0.3026057404999989,0.07452820196628342,2.0,292.0,-0.2499063434999993,293.0,-0.3553051374999985,,,,,,,,
168,quinone__menF_ale5,0.33428519500000053,0.19347602249045334,2.0,294.0,0.4710934025000011,295.0,0.1974769875,,,,,,,,
169,quinone__menF_ale6,-0.21005943399999968,0.12457618968408662,2.0,296.0,-0.1219707655000004,297.0,-0.29814810249999896,,,,,,,,
170,quinone__menF_ale7,-2.1061282709999993,0.06590130760987063,2.0,298.0,-2.1527275324999997,299.0,-2.0595290094999994,,,,,,,,
171,quinone__menF_ale8,-3.5949856765,0.3057051151981127,2.0,300.0,-3.3788195164999997,301.0,-3.8111518365,,,,,,,,
172,quinone__delmenFubiC,-0.5227426494999996,0.07771045259641315,2.0,302.0,-0.5776922374999991,303.0,-0.4677930615000001,,,,,,,,
173,quinone__menFubiC_ale1,-3.346985072,0.09665213984416564,2.0,304.0,-3.2786416885,305.0,-3.4153284555,,,,,,,,
174,quinone__menFubiC_ale2,-3.0125746044999997,0.20975789788228666,2.0,306.0,-3.1608958365,307.0,-2.8642533724999995,,,,,,,,
175,quinone__menFubiC_ale3,0.07574407049999987,0.009627538840140549,2.0,308.0,0.08255176850000012,309.0,0.06893637249999962,,,,,,,,
176,quinone__menFubiC_ale4,-0.16514934499999967,0.16982345056640066,2.0,310.0,-0.045066031499999326,311.0,-0.2852326585,,,,,,,,
177,oxyR__wt_glc,0.01784574000000028,0.03433374158746004,2.0,312.0,0.04212336149999985,313.0,-0.006431881499999292,,,,,,,,
178,oxyR__wt_h2o2,-0.5024805639999999,0.6348186390558394,2.0,314.0,-0.0535959995000006,315.0,-0.9513651284999992,,,,,,,,
179,oxyR__glu_ale4,-1.0611334019999994,0.05421311818799642,2.0,316.0,-1.0994678654999994,317.0,-1.0227989384999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5183329275000004,0.002366624171234341,2.0,318.0,-0.5200063835000002,319.0,-0.5166594715000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.27806144150000023,0.23352004590157854,2.0,320.0,-0.1129378335000002,321.0,-0.44318504950000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.041218875999999405,0.04314764800982857,2.0,322.0,-0.07172887049999943,323.0,-0.01070888149999938,,,,,,,,
183,oxyR__oxyR_ale18,-0.16918360349999964,0.3036901168443867,2.0,324.0,0.04555773750000114,325.0,-0.3839249445000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0651289104999995,0.15302937813497425,2.0,326.0,-1.1733370215,327.0,-0.9569207994999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.31719625649999994,0.274942414883602,2.0,328.0,-0.12278261049999985,329.0,-0.5116099025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03597434799999988,0.028031267734046097,2.0,330.0,0.016153248500000217,331.0,0.05579544749999954,,,,,,,,
187,oxyR__oxyR_ale20,-0.7675054309999991,0.06380387333337836,2.0,332.0,-0.7223892794999998,333.0,-0.8126215824999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5392782455000003,0.1089265964480687,2.0,334.0,-0.4622555105000004,335.0,-0.6163009805000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12042337650000068,0.1386852348317797,2.0,336.0,-0.21848864650000088,337.0,-0.022358106500000474,,,,,,,,
190,svns_pgi__BmePgi24_26,0.116136193,0.010465670386560091,2.0,338.0,0.12353653949999988,339.0,0.10873584650000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6343905614999996,2.652199808992129,2.0,340.0,-3.5097790315,341.0,0.2409979085000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13966873700000004,0.2759005664924194,2.0,342.0,-0.05542242449999968,343.0,0.33475989849999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46835031150000006,0.016035418272999178,2.0,344.0,0.4570115584999997,345.0,0.4796890645000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5585786720000003,0.05086822027027054,2.0,346.0,0.5945479354999996,347.0,0.522609408500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21418804749999953,0.1417256652974475,2.0,348.0,-0.11397286849999945,349.0,-0.31440322649999963,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23159772350000019,0.18915782107980267,2.0,350.0,-0.09784294550000006,351.0,-0.3653525015000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6940101960000007,0.053342248304714034,2.0,352.0,-0.7317288615000006,353.0,-0.6562915305000008,,,,,,,,
198,abx_media__rpmi_ctrl,-8.0569528055,0.6916185744667348,2.0,354.0,-8.546000989500001,355.0,-7.5679046214999985,,,,,,,,
199,abx_media__camhb_ctrl,-8.504392522,0.10743123601859257,2.0,356.0,-8.5803578775,357.0,-8.4284271665,,,,,,,,
200,abx_media__m9_mero,-1.7059687219999997,0.6816754658909656,2.0,358.0,-2.1879860665000006,359.0,-1.2239513774999988,,,,,,,,
201,abx_media__rpmi_mero,-8.163687390500002,0.1270871944534384,2.0,360.0,-8.073823173500001,361.0,-8.2535516075,,,,,,,,
202,abx_media__camhb_mero,-8.115224419,0.1348404838375418,2.0,362.0,-8.210571039500001,363.0,-8.0198777985,,,,,,,,
203,abx_media__m9_trisulf,-2.7503264075,0.46740611855736985,2.0,364.0,-3.0808324434999994,365.0,-2.4198203715,,,,,,,,
204,abx_media__rpmi_trisulf,-7.250297711499999,0.08556177880019403,2.0,366.0,-7.1897963974999985,367.0,-7.3107990255,,,,,,,,
205,abx_media__camhb_trisulf,-7.650582592999999,0.008928408930551645,2.0,368.0,-7.644269254499999,369.0,-7.6568959314999985,,,,,,,,
